-16898	1448	578	-1231	370	666	-54	164	-40	1	1	1	79656401	
-17032	1446	644	-1279	428	678	-65	159	-45	2	6	2	79656402	
-17076	1476	684	-1319	449	676	-65	159	-45	3	11	3	79656402	
-17066	1501	788	-1326	457	686	-58	166	-46	4	16	4	79656402	
-17037	1652	777	-1304	424	712	-59	165	-45	5	21	5	79656403	
-17120	1717	871	-1249	345	759	-61	159	-39	6	26	6	79656403	
-17192	1800	966	-1163	257	796	-61	159	-39	7	31	7	79656403	
-17234	1776	1000	-915	180	808	-58	166	-44	8	36	8	79656404	
-17252	1656	722	-619	170	797	-58	166	-44	9	41	9	79656404	
-17342	1508	606	-350	241	788	-64	160	-46	10	46	10	79656404	
-17310	1398	502	-221	353	786	-64	160	-46	11	51	11	79656405	
-17252	1294	408	-219	446	778	-61	161	-41	12	56	12	79656454	
-17177	1400	443	-427	493	798	-62	160	-42	13	61	13	79656454	
-17118	1478	408	-681	510	837	-64	158	-44	14	66	14	79656454	
-17128	1625	379	-952	510	900	-63	158	-44	15	71	15	79656455	
-17107	1757	345	-1179	505	994	-59	159	-45	16	76	16	79656455	
-17012	1846	270	-1330	527	1104	-59	159	-46	17	81	17	79656456	
-16922	1847	298	-1431	571	1199	-57	157	-51	18	86	18	79656456	
-16824	1940	276	-1518	583	1270	-57	157	-51	19	91	19	79656456	
-16772	1972	240	-1588	539	1342	-67	165	-47	20	96	20	79656457	
-16775	1986	291	-1631	517	1386	-66	164	-47	21	101	21	79656457	
-16790	2074	144	-1658	556	1379	-64	158	-46	22	106	22	79656458	
-16677	2141	28	-1681	628	1351	-64	159	-46	23	111	23	79656458	
-16582	2330	28	-1694	724	1310	-64	162	-48	24	116	24	79656459	
-16568	2393	-111	-1648	817	1276	-64	161	-48	25	121	25	79656463	
-16557	2557	-78	-1596	891	1255	-64	158	-48	26	126	26	79656488	
-16494	2706	-117	-1530	970	1253	-64	158	-47	27	131	27	79656529	
-16471	2777	-71	-1446	1034	1280	-66	158	-44	28	136	28	79656530	
-16559	2714	-41	-1346	1089	1331	-65	159	-45	29	141	29	79656531	
-16591	2734	-68	-1274	1154	1398	-63	161	-47	30	146	30	79656532	
-16593	2729	68	-1199	1258	1484	-64	160	-46	31	151	31	79656532	
-16522	2651	138	-1150	1363	1589	-68	156	-40	32	156	32	79656542	
-16532	2675	227	-1088	1442	1695	-67	157	-41	33	161	33	79656580	
-16455	2653	347	-1024	1460	1801	-63	161	-43	34	166	34	79656581	
-16382	2631	429	-933	1451	1895	-63	160	-43	35	171	35	79656581	
-16402	2596	452	-808	1409	1978	-64	158	-42	36	176	36	79656581	
-16443	2637	456	-671	1328	2062	-66	158	-42	37	181	37	79656582	
-16520	2662	418	-514	1251	2117	-72	158	-42	38	186	38	79656582	
-16546	2710	379	-405	1242	2114	-69	159	-44	39	191	39	79656583	
-16549	2739	291	-362	1290	2086	-64	160	-48	40	196	40	79656583	
-16478	2715	248	-380	1357	2058	-65	160	-46	41	201	41	79656583	
-16392	2764	233	-411	1411	2033	-67	159	-41	42	206	42	79656593	
-16360	2868	177	-459	1433	2019	-68	159	-42	43	211	43	79656631	
-16245	3055	215	-496	1447	2014	-71	157	-45	44	216	44	79656631	
-16155	3233	290	-454	1456	2004	-69	158	-45	45	221	45	79656632	
-16111	3341	200	-308	1431	2019	-62	160	-44	46	226	46	79656632	
-15997	3357	148	-149	1434	2035	-62	159	-44	47	231	47	79656632	
-15867	3348	89	-3	1478	2033	-63	157	-43	48	236	48	79656633	
-15718	3404	53	103	1555	2014	-64	156	-45	49	241	49	79656633	
-15485	3478	12	188	1608	1980	-65	155	-47	50	246	50	79656634	
-15308	3562	25	274	1622	1941	-68	156	-46	51	251	51	79656634	
-15111	3665	14	360	1610	1904	-73	157	-45	52	256	52	79656634	
-14962	3745	-42	462	1562	1915	-71	158	-45	53	261	53	79656635	
-14852	3892	-74	574	1499	1999	-68	160	-44	54	266	54	79656635	
-14762	4048	-87	698	1419	2097	-69	161	-44	55	271	55	79656635	
-14699	4123	-158	875	1313	2177	-70	162	-44	56	276	56	79656646	
-14695	4185	-268	1119	1188	2237	-72	158	-44	57	281	57	79656670	
-14767	4188	-438	1395	1092	2287	-75	151	-45	58	286	58	79656685	
-14893	4174	-576	1667	1021	2332	-74	153	-46	59	291	59	79656685	
-14996	4110	-681	1913	975	2357	-72	156	-48	60	296	60	79656686	
-15100	4022	-843	2125	965	2336	-72	156	-47	61	301	61	79656686	
-15240	3931	-1022	2332	973	2272	-71	155	-45	62	306	62	79656687	
-15337	3813	-1183	2505	996	2193	-74	156	-47	63	311	63	79656688	
-15438	3755	-1332	2613	1018	2134	-76	156	-48	64	316	64	79656688	
-15567	3674	-1424	2690	1033	2085	-73	156	-49	65	321	65	79656688	
-15749	3560	-1436	2728	1019	2050	-69	157	-51	66	326	66	79656688	
-15963	3508	-1488	2730	959	2026	-71	158	-51	67	331	67	79656689	
-16178	3459	-1528	2708	904	2008	-73	159	-51	68	336	68	79656718	
-16339	3391	-1517	2635	874	1995	-74	157	-51	69	341	69	79656763	
-16353	3352	-1481	2510	876	1958	-75	155	-51	70	346	70	79656765	
-16296	3302	-1501	2392	925	1917	-70	157	-49	71	351	71	79656765	
-16186	3260	-1580	2251	998	1884	-67	159	-47	72	356	72	79656765	
-16050	3283	-1597	2082	1030	1838	-74	159	-47	73	361	73	79656766	
-15919	3273	-1630	1897	997	1807	-79	159	-47	74	366	74	79656766	
-15808	3300	-1648	1705	914	1795	-78	157	-47	75	371	75	79656767	
-15715	3362	-1688	1527	830	1778	-77	155	-47	76	376	76	79656768	
-15603	3400	-1752	1356	752	1733	-77	156	-48	77	381	77	79656768	
-15522	3470	-1844	1186	679	1658	-77	157	-49	78	386	78	79656769	
-15511	3587	-1936	1022	617	1588	-77	158	-47	79	391	79	79656792	
-15454	3681	-1973	916	571	1527	-76	158	-44	80	396	80	79656815	
-15400	3747	-1995	894	545	1466	-76	156	-50	81	401	81	79656815	
-15357	3744	-1999	938	520	1416	-76	154	-54	82	406	82	79656816	
-15324	3736	-2030	1035	504	1386	-74	154	-50	83	411	83	79656816	
-15266	3744	-2112	1144	470	1376	-72	154	-48	84	416	84	79656816	
-15200	3729	-2174	1249	421	1403	-73	152	-51	85	421	85	79656817	
-15160	3712	-2127	1375	343	1455	-73	151	-53	86	426	86	79656817	
-15183	3639	-2140	1531	226	1521	-75	150	-50	87	431	87	79656818	
-15207	3520	-2126	1650	126	1582	-75	149	-49	88	436	88	79656818	
-15221	3455	-2090	1751	38	1639	-77	151	-51	89	441	89	79656818	
-15239	3361	-2057	1843	-39	1669	-78	152	-52	90	446	90	79656819	
-15283	3262	-1971	1923	-113	1684	-76	153	-53	91	451	91	79656819	
-15355	3161	-1947	1976	-192	1699	-74	154	-54	92	456	92	79656831	
-15436	3040	-1923	2041	-271	1686	-74	154	-54	93	461	93	79656839	
-15544	2882	-1820	2112	-315	1664	-74	154	-54	94	466	94	79656840	
-15509	2775	-1882	2128	-324	1630	-75	153	-55	95	471	95	79656840	
-15502	2722	-1928	2097	-337	1559	-75	153	-55	96	476	96	79656841	
-15472	2674	-1945	2037	-372	1506	-77	151	-55	97	481	97	79656841	
-15463	2632	-1994	1978	-435	1467	-77	151	-55	98	486	98	79656860	
-15469	2666	-1866	1916	-534	1438	-84	147	-51	99	491	99	79656866	
-15449	2683	-1905	1866	-624	1407	-86	146	-50	100	496	100	79656866	
-15419	2724	-1982	1801	-729	1390	-81	150	-49	101	501	101	79656866	
-15371	2752	-2018	1741	-828	1379	-77	153	-49	102	506	102	79656867	
-15329	2779	-2102	1668	-913	1375	-78	154	-50	103	511	103	79656867	
-15259	2754	-2108	1563	-1015	1375	-78	154	-50	104	516	104	79656868	
-15203	2807	-2090	1485	-1111	1369	-79	147	-52	105	521	105	79656910	
-15128	2787	-2186	1417	-1171	1373	-79	145	-53	106	526	106	79656920	
-15072	2756	-2269	1348	-1220	1365	-76	156	-51	107	531	107	79656921	
-14988	2804	-2343	1272	-1272	1342	-75	159	-51	108	536	108	79656921	
-14853	2826	-2454	1229	-1324	1336	-75	156	-56	109	541	109	79656921	
-14717	2844	-2366	1171	-1366	1328	-75	155	-57	110	546	110	79656922	
-14662	2921	-2362	1156	-1412	1339	-78	150	-54	111	551	111	79656922	
-14545	2997	-2412	1193	-1472	1361	-79	147	-53	112	556	112	79656923	
-14553	2986	-2451	1255	-1528	1406	-76	145	-53	113	561	113	79656923	
-14471	2959	-2471	1314	-1573	1434	-75	145	-53	114	566	114	79656923	
-14362	2924	-2495	1340	-1588	1454	-81	151	-54	115	571	115	79656924	
-14300	2873	-2572	1285	-1591	1452	-82	152	-54	116	576	116	79656924	
-14354	2811	-2624	1171	-1577	1434	-74	152	-52	117	581	117	79656925	
-14319	2769	-2610	1005	-1556	1393	-72	152	-52	118	586	118	79656925	
-14271	2820	-2537	787	-1527	1350	-79	154	-51	119	591	119	79656960	
-14251	2845	-2549	538	-1495	1302	-81	155	-51	120	596	120	79656970	
-14254	2926	-2360	223	-1437	1236	-81	149	-53	121	601	121	79656995	
-14302	3040	-2342	-23	-1408	1180	-81	149	-53	122	606	122	79656995	
-14272	3148	-2370	-217	-1376	1123	-80	152	-52	123	611	123	79656996	
-14296	3304	-2266	-404	-1337	1072	-80	152	-52	124	616	124	79656996	
-14299	3474	-2254	-555	-1284	1008	-78	148	-54	125	621	125	79656996	
-14301	3529	-2194	-639	-1243	954	-77	147	-55	126	626	126	79656997	
-14358	3641	-2095	-661	-1208	912	-78	149	-51	127	631	127	79656997	
-14348	3746	-2044	-613	-1160	845	-78	150	-50	128	636	128	79656997	
-14440	3844	-2078	-488	-1110	750	-81	147	-51	129	641	129	79656998	
-14480	3908	-1984	-346	-1050	650	-81	147	-51	130	646	130	79656999	
-14474	3946	-2024	-186	-1007	526	-91	147	-49	131	651	131	79656999	
-14406	3962	-1938	-5	-1013	414	-91	147	-49	132	656	132	79657000	
-14512	4030	-1834	200	-1103	350	-84	154	-52	133	661	133	79657000	
-14636	4038	-1914	414	-1239	307	-84	154	-52	134	666	134	79657022	
-14648	3971	-1841	581	-1367	291	-80	157	-55	135	671	135	79657040	
-14690	3776	-1946	721	-1503	279	-79	157	-55	136	676	136	79657044	
-14730	3672	-1964	846	-1616	287	-80	150	-54	137	681	137	79657045	
-14750	3688	-2094	918	-1693	279	-80	150	-54	138	686	138	79657045	
-14778	3654	-2030	984	-1783	308	-85	149	-45	139	691	139	79657045	
-14754	3652	-2110	1020	-1863	348	-85	149	-45	140	696	140	79657046	
-14858	3552	-2206	1012	-1906	392	-86	152	-50	141	701	141	79657073	
-14876	3460	-2214	986	-1911	421	-86	152	-50	142	706	142	79657125	
-14840	3462	-2186	915	-1886	444	-86	148	-52	143	711	143	79657125	
-14814	3494	-2134	818	-1849	444	-86	148	-52	144	716	144	79657126	
-14814	3428	-2084	723	-1862	436	-76	154	-56	145	721	145	79657126	
-14814	3415	-1970	579	-1861	409	-77	154	-55	146	726	146	79657126	
-14784	3392	-2022	485	-1877	386	-81	151	-49	147	731	147	79657127	
-14826	3378	-1968	406	-1899	326	-81	151	-49	148	736	148	79657127	
-14856	3254	-1966	344	-1874	266	-80	150	-48	149	741	149	79657127	
-14786	3258	-1908	296	-1825	206	-80	150	-48	150	746	150	79657128	
-14714	3302	-1832	305	-1775	166	-83	151	-47	151	751	151	79657153	
-14744	3276	-1826	346	-1736	128	-83	151	-47	152	756	152	79657153	
-14640	3340	-1828	432	-1751	112	-81	145	-55	153	761	153	79657153	
-14630	3382	-1857	579	-1770	96	-80	145	-54	154	766	154	79657154	
