-8675	-14320	-9886	-4591	-690	-210	-27	175	-81	1	1	1	79692689	
-8535	-13235	-10192	-5183	-800	-333	-26	175	-82	2	6	2	79692698	
-8241	-11906	-10396	-5594	-900	-320	-22	176	-86	3	11	3	79692738	
-8010	-10702	-10796	-5735	-941	-247	-23	175	-85	4	16	4	79692759	
-7741	-9670	-11327	-5591	-820	-232	-28	170	-80	5	21	5	79692760	
-7554	-8975	-12010	-5151	-565	-244	-27	172	-80	6	26	6	79692760	
-7295	-8656	-12412	-4404	-245	-252	-23	179	-79	7	31	7	79692761	
-7054	-8512	-12418	-3565	-17	-237	-23	177	-78	8	36	8	79692761	
-6725	-8498	-12235	-2695	154	-163	-23	175	-77	9	41	9	79692772	
-6488	-8540	-12061	-1981	321	-22	-24	174	-77	10	46	10	79692786	
-6415	-8638	-11960	-1354	476	138	-26	172	-78	11	51	11	79692787	
-6459	-8988	-11802	-613	579	183	-26	173	-78	12	56	12	79692787	
-6576	-9670	-11340	202	643	53	-25	175	-79	13	61	13	79692788	
-6614	-10536	-10827	878	692	-133	-25	175	-76	14	66	14	79692788	
-6625	-11595	-10785	1231	736	-269	-26	174	-72	15	71	15	79692789	
-6748	-12753	-10962	933	774	-397	-27	172	-73	16	76	16	79692789	
-6909	-13618	-11244	171	839	-589	-28	170	-74	17	81	17	79692790	
-7098	-14020	-11502	-829	893	-824	-27	172	-75	18	86	18	79692791	
-7240	-13813	-11450	-1953	903	-1009	-26	174	-76	19	91	19	79692791	
-7204	-13070	-11338	-3022	882	-1051	-25	175	-75	20	96	20	79692792	
-7053	-12110	-11348	-3768	872	-980	-24	176	-74	21	101	21	79692792	
-6874	-11120	-11293	-4177	911	-905	-26	176	-77	22	106	22	79692792	
-6689	-10265	-10913	-4075	1016	-931	-29	177	-81	23	111	23	79692803	
-6550	-9776	-10503	-3499	1066	-1030	-28	177	-80	24	116	24	79692827	
-6666	-9301	-10750	-2810	1036	-1063	-27	177	-79	25	121	25	79692837	
-7208	-8841	-11854	-2112	1096	-1019	-29	172	-81	26	126	26	79692838	
-8090	-8837	-12999	-1515	1356	-987	-30	168	-82	27	131	27	79692839	
-9051	-9652	-13338	-865	1694	-1058	-26	170	-81	28	136	28	79692839	
