-14360	-6914	-2151	-1152	-820	822	-70	180	-30	1	1	1	79694995	
-14434	-6769	-2179	-1285	-870	811	-70	179	-31	2	6	2	79695040	
-14569	-6637	-2107	-1430	-952	833	-70	178	-32	3	11	3	79695041	
-14671	-6518	-2239	-1540	-1049	893	-68	180	-30	4	16	4	79695041	
-14768	-6430	-2236	-1630	-1146	971	-66	182	-28	5	21	5	79695042	
-14823	-6320	-2243	-1728	-1254	1054	-66	181	-28	6	26	6	79695043	
-14939	-6221	-2347	-1806	-1345	1148	-66	180	-28	7	31	7	79695044	
-15024	-6202	-2319	-1867	-1424	1256	-72	180	-29	8	36	8	79695044	
-15058	-6204	-2307	-1919	-1489	1367	-76	180	-30	9	41	9	79695044	
-15102	-6159	-2330	-1996	-1570	1462	-75	178	-28	10	46	10	79695045	
-15211	-6118	-2331	-2080	-1656	1552	-75	177	-27	11	51	11	79695045	
-15430	-6103	-2385	-2118	-1721	1657	-74	179	-23	12	56	12	79695046	
-15663	-6041	-2482	-2126	-1752	1768	-74	180	-22	13	61	13	79695046	
-15839	-5978	-2572	-2161	-1754	1895	-73	178	-24	14	66	14	79695063	
-15910	-6012	-2672	-2116	-1779	1994	-73	177	-25	15	71	15	79695068	
-16053	-5979	-2759	-2026	-1833	2026	-77	176	-31	16	76	16	79695128	
-16099	-6054	-2717	-1968	-1862	2039	-78	176	-32	17	81	17	79695143	
-16145	-6151	-2824	-1977	-1859	2072	-77	172	-28	18	86	18	79695144	
-16087	-6194	-2932	-1984	-1809	2107	-77	171	-27	19	91	19	79695144	
-15972	-6328	-3030	-1974	-1768	2123	-70	182	-22	20	96	20	79695144	
-15872	-6311	-3077	-1983	-1746	2113	-70	182	-22	21	101	21	79695162	
-15745	-6295	-3132	-2022	-1716	2085	-73	180	-24	22	106	22	79695165	
-15729	-6287	-3122	-2116	-1690	2041	-74	180	-24	23	111	23	79695190	
-15628	-6262	-3201	-2205	-1645	1998	-74	178	-24	24	116	24	79695197	
-15541	-6224	-3062	-2257	-1572	1943	-74	178	-24	25	121	25	79695197	
-15472	-6146	-3060	-2290	-1498	1844	-71	183	-24	26	126	26	79695197	
-15432	-6101	-3022	-2244	-1419	1690	-70	184	-24	27	131	27	79695198	
-15458	-6089	-3032	-2181	-1310	1533	-70	184	-22	28	136	28	79695198	
-15364	-5960	-3082	-2125	-1129	1358	-70	184	-22	29	141	29	79695198	
-15308	-5920	-3102	-2011	-979	1200	-72	182	-26	30	146	30	79695199	
-15208	-5872	-3050	-1873	-824	1040	-72	182	-26	31	151	31	79695199	
-15178	-5674	-3200	-1759	-700	835	-73	181	-27	32	156	32	79695200	
-15162	-5466	-3086	-1607	-567	640	-73	181	-27	33	161	33	79695200	
-15078	-5362	-3240	-1350	-407	454	-74	178	-24	34	166	34	79695201	
-15086	-5252	-3334	-1068	-215	279	-74	178	-24	35	171	35	79695201	
-15054	-5294	-3278	-823	-9	120	-73	183	-25	36	176	36	79695220	
-14992	-5382	-3136	-616	230	-98	-74	183	-25	37	181	37	79695222	
-14944	-5437	-3075	-471	412	-291	-80	184	-24	38	186	38	79695222	
-14918	-5445	-3037	-400	566	-490	-78	184	-23	39	191	39	79695223	
-14971	-5364	-3031	-340	719	-649	-72	182	-20	40	196	40	79695224	
-14954	-5333	-2898	-293	867	-770	-73	182	-21	41	201	41	79695225	
-15030	-5294	-2771	-258	1017	-879	-76	180	-24	42	206	42	79695225	
-15062	-5252	-2793	-180	1165	-993	-75	180	-24	43	211	43	79695225	
-15156	-5137	-2688	-40	1306	-1103	-70	182	-26	44	216	44	79695226	
-15345	-5110	-2650	146	1465	-1214	-70	182	-26	45	221	45	79695226	
-15537	-5054	-2702	333	1626	-1305	-72	180	-28	46	226	46	79695226	
-15662	-5108	-2798	566	1779	-1393	-72	181	-29	47	231	47	79695236	
-15905	-5244	-2824	802	1952	-1515	-73	185	-33	48	236	48	79695270	
-16105	-5515	-2809	1004	2147	-1641	-73	185	-32	49	241	49	79695270	
-16255	-5754	-2798	1077	2327	-1755	-73	183	-27	50	246	50	79695271	
-16378	-5894	-2758	1070	2492	-1851	-72	183	-27	51	251	51	79695271	
-16317	-6008	-2755	1050	2660	-1936	-67	185	-27	52	256	52	79695271	
-16318	-6045	-2819	974	2810	-2033	-68	185	-26	53	261	53	79695272	
-16325	-5922	-2688	896	2953	-2137	-69	185	-23	54	266	54	79695272	
-16330	-5702	-2665	903	3081	-2208	-68	184	-25	55	271	55	79695273	
-16330	-5526	-2589	1034	3218	-2269	-66	182	-28	56	276	56	79695273	
-16351	-5447	-2552	1265	3364	-2327	-68	183	-29	57	281	57	79695273	
-16362	-5526	-2618	1520	3532	-2409	-70	184	-30	58	286	58	79695274	
-16385	-5821	-2704	1719	3713	-2554	-72	182	-29	59	291	59	79695293	
-16371	-6188	-2756	1846	3879	-2746	-75	179	-27	60	296	60	79695323	
-16417	-6537	-2885	1921	4004	-2951	-72	180	-29	61	301	61	79695325	
-16445	-6799	-3047	1917	4108	-3154	-67	181	-31	62	306	62	79695326	
-16473	-6811	-3148	1818	4191	-3285	-71	185	-34	63	311	63	79695327	
-16533	-6712	-3182	1750	4239	-3376	-74	188	-36	64	316	64	79695327	
-16554	-6520	-3206	1687	4273	-3456	-72	187	-32	65	321	65	79695328	
-16536	-6298	-3203	1620	4296	-3529	-70	186	-30	66	326	66	79695328	
-16557	-6075	-3245	1581	4319	-3576	-68	185	-28	67	331	67	79695329	
-16540	-5873	-3278	1634	4344	-3593	-67	185	-27	68	336	68	79695329	
-16498	-5717	-3443	1770	4400	-3598	-70	182	-31	69	341	69	79695330	
-16403	-5636	-3676	1927	4464	-3591	-72	180	-34	70	346	70	79695330	
-16269	-5647	-3775	2054	4495	-3603	-66	180	-35	71	351	71	79695331	
-16181	-5631	-3851	2200	4497	-3643	-62	180	-36	72	356	72	79695331	
-16148	-5643	-4092	2418	4503	-3681	-65	183	-33	73	361	73	79695357	
-16054	-5656	-4294	2636	4528	-3689	-67	185	-31	74	366	74	79695376	
-15949	-5721	-4426	2786	4545	-3664	-63	180	-36	75	371	75	79695376	
-15898	-5896	-4524	2849	4525	-3625	-61	177	-39	76	376	76	79695376	
-15844	-6174	-4627	2839	4472	-3576	-61	178	-39	77	381	77	79695377	
-15807	-6471	-4901	2747	4449	-3523	-61	179	-39	78	386	78	79695377	
-15890	-6739	-5061	2445	4421	-3478	-64	179	-39	79	391	79	79695378	
-15826	-6771	-5250	1998	4297	-3424	-65	179	-39	80	396	80	79695396	
-15775	-6824	-5496	1493	4177	-3348	-61	185	-40	81	401	81	79695400	
-15666	-6732	-5696	915	4089	-3222	-60	186	-40	82	406	82	79695401	
-15611	-6477	-5803	383	3972	-3085	-55	184	-38	83	411	83	79695401	
-15470	-6252	-5902	-86	3825	-2940	-54	184	-38	84	416	84	79695402	
-15270	-6052	-5823	-536	3696	-2764	-59	187	-38	85	421	85	79695402	
-15030	-5962	-5787	-928	3572	-2625	-60	188	-38	86	426	86	79695402	
-14934	-5812	-5688	-1223	3387	-2559	-57	183	-39	87	431	87	79695403	
-14748	-5730	-5598	-1407	3213	-2552	-57	183	-39	88	436	88	79695403	
-14588	-5692	-5478	-1576	3095	-2518	-65	183	-39	89	441	89	79695404	
-14368	-5800	-5714	-1624	3062	-2495	-65	183	-39	90	446	90	79695404	
-14052	-6054	-5698	-1663	3090	-2524	-56	182	-42	91	451	91	79695405	
-13820	-6290	-5812	-1800	3056	-2576	-56	182	-42	92	456	92	79695406	
-13588	-6446	-5844	-2089	2932	-2622	-55	183	-39	93	461	93	79695428	
-13292	-6552	-6054	-2532	2765	-2627	-55	183	-39	94	466	94	79695429	
-13022	-6628	-5956	-3045	2622	-2644	-64	178	-44	95	471	95	79695469	
-12802	-6514	-5920	-3571	2489	-2673	-64	178	-44	96	476	96	79695480	
-12660	-6326	-5920	-4091	2355	-2724	-60	186	-40	97	481	97	79695481	
-12486	-6014	-5850	-4537	2214	-2786	-60	186	-40	98	486	98	79695482	
-12312	-5526	-5558	-4807	2148	-2780	-52	186	-38	99	491	99	79695484	
-12250	-5254	-5402	-4896	2076	-2749	-52	186	-38	100	496	100	79695484	
-12006	-4994	-5278	-4844	1956	-2713	-53	181	-37	101	501	101	79695485	
-11954	-4846	-5006	-4712	1855	-2710	-53	181	-37	102	506	102	79695485	
-11854	-4946	-4794	-4548	1808	-2720	-53	181	-43	103	511	103	79695485	
-11716	-5171	-4670	-4320	1766	-2711	-55	181	-41	104	516	104	79695501	
-11670	-5465	-4546	-4227	1680	-2691	-61	183	-35	105	521	105	79695559	
-11576	-5673	-4528	-4255	1540	-2667	-59	183	-37	106	526	106	79695559	
-11459	-5716	-4432	-4425	1394	-2577	-53	185	-45	107	531	107	79695560	
-11430	-5832	-4475	-4721	1289	-2455	-53	185	-44	108	536	108	79695560	
-11422	-5824	-4495	-5068	1169	-2348	-51	185	-41	109	541	109	79695561	
-11402	-5804	-4521	-5385	1045	-2245	-52	185	-41	110	546	110	79695561	
-11305	-5627	-4432	-5636	912	-2130	-57	185	-43	111	551	111	79695561	
-11327	-5414	-4184	-5720	798	-1974	-56	184	-43	112	556	112	79695562	
-11302	-5285	-4074	-5641	685	-1814	-54	182	-42	113	561	113	79695562	
-11277	-5217	-4139	-5451	559	-1659	-53	182	-43	114	566	114	79695581	
-11295	-5316	-4201	-5212	466	-1521	-52	182	-44	115	571	115	79695609	
-11334	-5470	-4179	-4953	389	-1381	-54	183	-44	116	576	116	79695610	
-11352	-5588	-4130	-4700	307	-1250	-57	185	-43	117	581	117	79695610	
-11329	-5733	-4126	-4466	218	-1130	-56	185	-42	118	586	118	79695611	
-11351	-5860	-4156	-4250	127	-1008	-55	185	-41	119	591	119	79695611	
-11353	-5906	-4157	-4043	31	-889	-59	183	-41	120	596	120	79695612	
-11342	-5918	-4142	-3815	-62	-777	-64	180	-42	121	601	121	79695612	
-11414	-5956	-4144	-3592	-164	-656	-60	182	-41	122	606	122	79695612	
-11403	-5953	-4138	-3390	-301	-526	-54	186	-40	123	611	123	79695613	
-11424	-5891	-4106	-3173	-480	-383	-53	185	-41	124	616	124	79695613	
-11493	-5854	-4121	-2928	-634	-248	-52	184	-42	125	621	125	79695613	
-11531	-5840	-4108	-2710	-739	-154	-53	185	-41	126	626	126	79695614	
