-18324	-3438	-2362	-1333	-913	1185	-161	153	-53	1	1	1	79669545	
-18376	-3440	-2396	-1256	-888	1090	-161	153	-53	2	6	2	79669546	
-18382	-3278	-2510	-1134	-843	1002	-150	158	-50	3	11	3	79669546	
-18520	-3218	-2546	-979	-812	939	-150	158	-50	4	16	4	79669547	
-18685	-3060	-2544	-780	-741	863	-154	162	-46	5	21	5	79669573	
-18854	-2897	-2543	-581	-666	799	-154	161	-47	6	26	6	79669596	
-19192	-2754	-2168	-395	-590	769	-155	157	-49	7	31	7	79669596	
-19838	-2586	-1606	3	-686	799	-155	157	-49	8	36	8	79669597	
-20904	-2670	-1310	785	-921	935	-153	157	-47	9	41	9	79669597	
-22160	-2974	-1486	1709	-1182	1197	-153	157	-47	10	46	10	79669598	
-23388	-3436	-1826	2326	-1365	1469	-156	154	-48	11	51	11	79669598	
-24438	-3850	-1954	2561	-1592	1687	-156	154	-48	12	56	12	79669598	
-25302	-4356	-2120	2596	-1868	1881	-161	163	-47	13	61	13	79669599	
-25964	-5147	-2622	2418	-2161	2128	-160	163	-48	14	66	14	79669599	
