-16311	-3849	-1905	199	-942	2286	-151	156	-63	1	1	1	79665805	
-16366	-3979	-1951	257	-961	2237	-152	160	-62	2	6	2	79665806	
-16494	-4119	-1945	243	-1012	2233	-151	160	-61	3	11	3	79665806	
-16627	-4240	-1970	183	-1067	2245	-150	160	-58	4	16	4	79665806	
-17042	-4289	-2136	70	-1157	2263	-150	159	-57	5	21	5	79665810	
-17514	-4194	-2098	-62	-1225	2331	-149	155	-55	6	26	6	79665821	
-18092	-4041	-1726	-143	-1316	2442	-149	155	-55	7	31	7	79665822	
-18922	-3853	-1200	-62	-1533	2624	-151	155	-55	8	36	8	79665829	
-19958	-3965	-940	234	-1875	2904	-152	155	-55	9	41	9	79665849	
-21044	-4289	-982	592	-2209	3287	-155	153	-57	10	46	10	79665850	
-22194	-4813	-1172	761	-2494	3682	-155	155	-56	11	51	11	79665850	
-22915	-5152	-1317	756	-2745	3967	-155	157	-55	12	56	12	79665851	
-23364	-5416	-1594	613	-3014	4261	-158	156	-54	13	61	13	79665851	
-23616	-5728	-1885	280	-3281	4583	-163	155	-53	14	66	14	79665852	
-23557	-6004	-2215	-208	-3519	4822	-160	157	-55	15	71	15	79665852	
