-16292	-1700	-2030	-3528	-1568	1090	-155	171	-33	1	1	1	79662126	
-16189	-1702	-1950	-3250	-1370	967	-156	172	-34	2	6	2	79662126	
-16159	-1684	-1996	-3008	-1166	859	-156	172	-34	3	11	3	79662126	
-16222	-1683	-2045	-2773	-982	735	-154	175	-28	4	16	4	79662127	
-16481	-1609	-2243	-2528	-819	618	-154	176	-26	5	21	5	79662127	
-16947	-1380	-2093	-2283	-689	527	-157	176	-31	6	26	6	79662167	
-17819	-1162	-1554	-1959	-663	542	-158	176	-32	7	31	7	79662177	
-18934	-1142	-1176	-1415	-760	688	-158	176	-30	8	36	8	79662178	
-20263	-1462	-966	-715	-960	947	-158	176	-30	9	41	9	79662178	
-21832	-2080	-1158	8	-1231	1270	-161	175	-29	10	46	10	79662179	
-22964	-2636	-1314	346	-1397	1456	-161	175	-29	11	51	11	79662179	
-23852	-3094	-1566	550	-1543	1576	-163	175	-25	12	56	12	79662180	
-24372	-3474	-2180	536	-1628	1734	-163	175	-25	13	61	13	79662180	
-24616	-3844	-2834	169	-1705	1906	-164	172	-30	14	66	14	79662181	
