-15483	11590	2386	-811	394	-415	-117	92	-63	1	1	1	79684882	
-15390	11772	2238	-826	46	-493	-121	93	-63	2	6	2	79684882	
-15305	11985	2113	-913	-377	-447	-113	88	-59	3	11	3	79684882	
-15325	12182	2076	-1036	-797	-272	-107	85	-57	4	16	4	79684883	
-15422	12460	1946	-1171	-1158	69	-110	88	-59	5	21	5	79684919	
-15556	12654	1801	-1219	-1281	491	-111	89	-59	6	26	6	79684955	
-15672	12692	1627	-1165	-1140	954	-116	91	-64	7	31	7	79684961	
-15750	12646	1605	-1009	-830	1360	-117	91	-65	8	36	8	79684962	
-15789	12526	1625	-696	-354	1758	-110	93	-61	9	41	9	79684963	
-15732	12280	1534	-204	308	2112	-105	95	-59	10	46	10	79684989	
-15752	11973	1472	372	1022	2379	-112	90	-61	11	51	11	79685008	
-15943	11688	1582	905	1564	2603	-116	86	-62	12	56	12	79685008	
-16356	11672	1880	1250	1716	2818	-111	87	-61	13	61	13	79685008	
-17073	12130	2407	1334	1401	3036	-108	88	-60	14	66	14	79685009	
