-16421	9066	3250	-2611	38	-250	-105	107	-53	1	1	1	79700819	
-16529	9376	3050	-2201	104	-327	-106	106	-55	2	6	2	79700819	
-16593	9582	3135	-1517	206	-399	-107	105	-57	3	11	3	79700819	
-16667	9718	3218	-724	316	-485	-107	105	-56	4	16	4	79700820	
-16680	9842	3280	183	408	-610	-105	103	-53	5	21	5	79700824	
-16568	9916	3159	767	459	-728	-106	103	-53	6	26	6	79700840	
-16318	10044	2954	844	468	-838	-111	105	-55	7	31	7	79700847	
-15981	10272	2761	508	395	-934	-110	106	-55	8	36	8	79700879	
-15647	10401	2580	29	194	-979	-106	108	-54	9	41	9	79700921	
-15520	10026	2239	-486	-93	-922	-109	108	-54	10	46	10	79700921	
-15604	9377	1966	-993	-352	-819	-113	107	-53	11	51	11	79700922	
-15721	8703	2138	-1463	-589	-723	-114	104	-54	12	56	12	79700922	
-15804	8238	2512	-1663	-790	-680	-116	100	-56	13	61	13	79700923	
-16050	8012	2632	-1641	-909	-679	-111	103	-55	14	66	14	79700923	
