-26274	-5357	-21420	-2785	2364	612	-115	186	52	1	1	1	79673466	
-24024	1058	-13684	-3068	3836	62	-112	186	54	2	6	2	79673466	
-23079	4185	-5117	-1404	2705	-510	-115	188	54	3	11	3	79673467	
-21384	3139	-915	-946	2171	-1081	-116	188	54	4	16	4	79673467	
-20549	1210	-862	-500	1987	-1279	-114	185	56	5	21	5	79673467	
-19129	-705	-5804	795	2172	-1192	-114	184	56	6	26	6	79673468	
-16045	-264	-8406	770	3248	-1290	-116	181	54	7	31	7	79673468	
-14562	1594	-4937	-992	3395	-1313	-116	180	54	8	36	8	79673468	
-14914	1736	-492	-2116	2850	-1072	-116	183	56	9	41	9	79673506	
-15695	-478	94	-1500	2361	-606	-116	184	56	10	46	10	79673518	
-17476	-2808	-2182	-377	1529	-39	-115	185	51	11	51	11	79673519	
-19198	-3068	-2094	-693	792	121	-115	185	51	12	56	12	79673519	
-20690	-2028	-1112	-1914	533	55	-115	189	47	13	61	13	79673520	
-21158	-386	-1426	-2330	543	37	-115	189	47	14	66	14	79673520	
