-8383	-13053	-11322	-1791	-562	576	-10	170	-86	1	1	1	79705174	
-7941	-13041	-11279	-2140	-551	617	-10	168	-84	2	6	2	79705174	
-7487	-13208	-11450	-2523	-518	631	-9	169	-84	3	11	3	79705175	
-7122	-13418	-11302	-2742	-485	479	-7	171	-85	4	16	4	79705175	
-6753	-13559	-10622	-2775	-536	215	-8	170	-86	5	21	5	79705181	
-6270	-13379	-9864	-2741	-697	107	-10	168	-88	6	26	6	79705195	
-5905	-13059	-9714	-2809	-881	213	-12	169	-90	7	31	7	79705196	
-5666	-12754	-9883	-2984	-1030	335	-14	170	-92	8	36	8	79705197	
-5576	-12557	-10192	-3151	-1116	340	-11	170	-91	9	41	9	79705197	
-5667	-12373	-10428	-3284	-1169	278	-7	169	-89	10	46	10	79705198	
-5829	-12070	-10522	-3412	-1222	248	-8	170	-88	11	51	11	79705199	
-5994	-11577	-10480	-3524	-1291	316	-9	171	-87	12	56	12	79705199	
-6266	-10946	-10551	-3560	-1357	479	-16	169	-86	13	61	13	79705210	
-6644	-10414	-10776	-3361	-1328	651	-22	166	-84	14	66	14	79705235	
-7085	-9956	-10720	-2928	-1242	758	-17	167	-83	15	71	15	79705291	
