-16991	-1182	5456	-1902	225	213	-712	402	-90	1	1	1	79669550	
-17504	-670	6322	-1753	-30	454	-714	399	-90	2	6	2	79669550	
-18487	1038	7653	-1423	-353	745	-717	395	-89	3	11	3	79669550	
-20208	4332	7542	-1428	-596	1104	-718	395	-90	4	16	4	79669551	
-23213	6830	7033	-2201	-611	1425	-720	396	-92	5	21	5	79669551	
-26928	7049	7773	-2956	-546	1710	-719	396	-92	6	26	6	79669551	
-30019	5473	9801	-2937	-1244	2077	-717	395	-93	7	31	7	79669555	
-30602	3450	13840	-3280	-4012	2052	-717	395	-92	8	36	8	79669569	
-30120	963	15710	-3807	-9180	1504	-718	396	-88	9	41	9	79669581	
-29462	-644	12543	-3286	-11746	1116	-718	395	-87	10	46	10	79669599	
-27300	-1868	7592	-2239	-9018	896	-718	394	-86	11	51	11	79669600	
-24516	-2730	3755	-1593	-1549	311	-718	393	-86	12	56	12	79669600	
-21914	-3505	1911	-1409	7007	-835	-719	391	-87	13	61	13	79669601	
-19175	-3977	2032	-1450	13315	-1948	-719	393	-89	14	66	14	79669601	
-16377	-3792	3179	-1536	15419	-2368	-719	397	-91	15	71	15	79669602	
-13860	-3522	4361	-1746	13120	-1963	-719	395	-92	16	76	16	79669603	
-12169	-3501	5053	-2118	7520	-1088	-718	392	-94	17	81	17	79669604	
-12090	-3385	4143	-2298	1788	-339	-719	396	-93	18	86	18	79669604	
-13275	-3158	2752	-2407	-1539	50	-719	399	-93	19	91	19	79669605	
-14890	-2787	1936	-2788	-2614	429	-718	397	-92	20	96	20	79669606	
-16638	-1950	1478	-3379	-1979	825	-718	396	-92	21	101	21	79669614	
-18142	-484	1349	-3832	-511	1176	-715	397	-91	22	106	22	79669620	
-19021	1022	1630	-3771	790	1581	-713	397	-91	23	111	23	79669621	
-19324	1696	2296	-3154	1283	1942	-716	396	-92	24	116	24	79669622	
-19452	1822	3458	-2138	903	2250	-718	394	-92	25	121	25	79669636	
-19824	1862	4942	-1172	-552	2428	-721	392	-94	26	126	26	79669664	
-20668	1883	5991	-526	-2180	2399	-723	391	-95	27	131	27	79669675	
-21774	1636	6692	36	-3409	2221	-719	392	-94	28	136	28	79669677	
-23050	1131	7124	379	-4006	1889	-716	392	-94	29	141	29	79669677	
-23902	390	7860	342	-3871	1489	-720	392	-93	30	146	30	79669678	
-24422	-419	9077	-91	-3226	1105	-722	392	-92	31	151	31	79669678	
-24839	-1286	10354	-771	-2489	808	-716	391	-90	32	156	32	79669679	
-25157	-2062	11180	-1443	-1839	601	-712	390	-88	33	161	33	79669679	
-25412	-2518	11369	-2013	-875	417	-720	392	-90	34	166	34	79669680	
-25194	-2398	10761	-2367	382	329	-723	393	-91	35	171	35	79669681	
-24438	-2090	9993	-2623	1680	379	-725	392	-90	36	176	36	79669719	
-23520	-1635	9278	-2834	2744	584	-726	392	-90	37	181	37	79669728	
-22520	-1383	8519	-3013	3298	846	-720	390	-96	38	186	38	79669729	
-21825	-944	7716	-3193	3364	1088	-718	390	-98	39	191	39	79669729	
-21360	-287	6812	-3356	3321	1277	-718	390	-92	40	196	40	79669730	
-21252	316	6178	-3418	3478	1294	-718	390	-90	41	201	41	79669730	
-21008	670	5796	-3291	3886	1068	-714	390	-90	42	206	42	79669730	
-20541	945	5893	-3283	4104	831	-714	390	-90	43	211	43	79669731	
-19947	1267	5843	-3384	3970	549	-712	390	-92	44	216	44	79669731	
-19440	1499	5813	-3532	3505	265	-712	390	-92	45	221	45	79669731	
-19203	1518	5629	-3546	2950	48	-718	392	-97	46	226	46	79669768	
-19134	1243	5210	-3443	2607	-113	-720	392	-98	47	231	47	79669777	
-19080	635	4889	-3266	2601	-221	-715	395	-98	48	236	48	79669778	
-19014	103	4666	-3178	2833	-290	-714	396	-98	49	241	49	79669778	
-18802	-344	4734	-3204	3152	-349	-714	390	-96	50	246	50	79669779	
-18660	-308	4680	-3388	3197	-415	-714	390	-96	51	251	51	79669803	
-18426	84	4908	-3801	3022	-349	-715	393	-101	52	256	52	79669805	
-18504	670	5132	-4181	2753	-225	-715	393	-101	53	261	53	79669805	
-18748	1028	5408	-4210	2350	-128	-712	396	-96	54	266	54	79669805	
-18940	1160	5718	-4004	1858	12	-712	396	-96	55	271	55	79669806	
-19070	980	5742	-3655	1419	90	-714	394	-96	56	276	56	79669806	
-19052	812	5840	-3444	1014	174	-714	394	-96	57	281	57	79669806	
-19068	770	5792	-3297	747	178	-703	395	-93	58	286	58	79669807	
-19085	514	5701	-3033	644	98	-704	394	-94	59	291	59	79669807	
-19067	312	5765	-2819	587	-21	-709	391	-97	60	296	60	79669808	
-19151	124	5904	-2685	450	-121	-710	391	-96	61	301	61	79669808	
-19348	-124	5862	-2589	278	-182	-712	388	-92	62	306	62	79669808	
-19660	-250	6064	-2665	85	-271	-712	388	-92	63	311	63	79669809	
-19978	-396	6112	-2722	-85	-440	-704	390	-92	64	316	64	79669809	
-20348	-288	6446	-2716	-331	-600	-704	390	-92	65	321	65	79669810	
-20652	-316	6546	-2525	-607	-697	-707	387	-97	66	326	66	79669854	
-20820	-451	6668	-2235	-604	-811	-708	388	-97	67	331	67	79669937	
-20990	-629	6568	-2137	-479	-877	-710	390	-96	68	336	68	79669938	
-21051	-683	6434	-2245	-336	-904	-709	390	-97	69	341	69	79669938	
-20990	-809	6347	-2402	-107	-938	-705	389	-101	70	346	70	79669939	
-20763	-911	6303	-2570	140	-901	-704	389	-99	71	351	71	79669939	
-20441	-950	6037	-2694	496	-845	-701	391	-93	72	356	72	79669939	
-20023	-1078	5826	-2779	923	-739	-702	392	-94	73	361	73	79669940	
-19616	-1200	5677	-2894	1386	-644	-704	394	-98	74	366	74	79669940	
-19165	-1276	5563	-3060	1785	-495	-703	394	-98	75	371	75	79669941	
-18768	-1297	5534	-3123	2026	-360	-700	392	-98	76	376	76	79669941	
-18449	-1380	5600	-3079	2015	-243	-701	390	-100	77	381	77	79669942	
-18079	-1604	5544	-2955	1873	-146	-703	387	-103	78	386	78	79669942	
-17688	-1877	5493	-2821	1674	-97	-700	388	-101	79	391	79	79669949	
-17389	-1938	5383	-2825	1406	-36	-695	389	-99	80	396	80	79669966	
-17203	-1809	5193	-2845	1249	-2	-697	388	-100	81	401	81	79669986	
-17103	-1584	4802	-2696	1342	-34	-704	384	-102	82	406	82	79670011	
-17019	-1330	4613	-2532	1560	-84	-703	386	-100	83	411	83	79670012	
-17002	-1005	4382	-2401	1698	-215	-701	393	-93	84	416	84	79670012	
-16928	-806	4128	-2061	1872	-404	-699	391	-96	85	421	85	79670013	
-17047	-343	3912	-1718	2094	-618	-697	389	-101	86	426	86	79670013	
-17048	232	3880	-1818	2033	-608	-698	388	-101	87	431	87	79670014	
-16690	224	4046	-2232	1707	-366	-699	387	-101	88	436	88	79670014	
-16698	406	4183	-2463	1355	-404	-697	389	-101	89	441	89	79670015	
-16822	505	4188	-2507	932	-538	-694	392	-102	90	446	90	79670015	
-16934	460	4079	-2562	593	-590	-693	393	-101	91	451	91	79670015	
-17023	383	4095	-2768	363	-581	-691	395	-99	92	456	92	79670016	
-16914	258	4291	-2838	325	-626	-692	392	-98	93	461	93	79670016	
-16780	142	4305	-2714	402	-713	-692	390	-98	94	466	94	79670027	
-16664	-68	4338	-2593	444	-793	-691	388	-99	95	471	95	79670036	
-16612	-212	4333	-2541	352	-874	-690	386	-100	96	476	96	79670038	
