-16932	-1164	-6585	1088	235	170	-120	180	44	1	1	1	79669574	
-16237	-821	-6443	601	17	194	-127	182	51	2	6	2	79669574	
-16358	86	-4931	45	-63	113	-132	184	56	3	11	3	79669574	
-24713	-3018	-10976	165	-1302	483	-127	183	49	4	16	4	79669575	
-31689	-9666	-25915	929	-1352	1175	-123	183	45	5	21	5	79669575	
-29985	-6775	-27558	271	2333	1115	-122	183	44	6	26	6	79669575	
-26530	4764	-9617	-1744	2673	672	-121	183	43	7	31	7	79669595	
-28100	6887	3140	-2559	-1832	143	-120	185	44	8	36	8	79669603	
-26722	4475	8697	-1916	-868	-925	-120	186	44	9	41	9	79669603	
-20134	-537	-128	1414	3338	-1712	-126	190	43	10	46	10	79669604	
-15558	-4281	-12374	3813	3921	-1642	-127	191	43	11	51	11	79669604	
-16580	-1642	-9356	799	1688	-1370	-124	185	48	12	56	12	79669605	
-19308	892	1710	-2432	262	-1150	-123	183	49	13	61	13	79669605	
-20059	-166	4171	-1518	454	-874	-123	183	46	14	66	14	79669606	
