-16582	1358	-6556	-589	-13	1454	-117	192	41	1	1	1	79681127	
-16970	1666	-5796	-563	-694	1533	-118	192	42	2	6	2	79681128	
-17800	1691	-5079	-473	-1311	1592	-122	185	38	3	11	3	79681129	
-17870	1854	-4243	-408	-1118	1624	-123	183	37	4	16	4	79681129	
-17683	1726	-4669	-42	-1147	1836	-118	188	43	5	21	5	79681130	
-18096	1887	-6019	190	-1558	2077	-117	189	45	6	26	6	79681130	
-17959	1962	-7507	304	-1471	2150	-123	187	48	7	31	7	79681168	
-17421	1794	-7809	-14	-1002	2011	-125	187	49	8	36	8	79681177	
-20753	-573	-9405	-5	-1290	1832	-120	190	47	9	41	9	79681177	
-24856	-4880	-15545	712	-1823	1897	-119	191	47	10	46	10	79681178	
-25247	-6345	-17178	573	-710	1794	-118	185	43	11	51	11	79681179	
-25556	-2678	-9252	-670	-168	1991	-118	184	42	12	56	12	79681180	
-28214	-2704	-6868	-379	-2837	3782	-124	186	46	13	61	13	79681228	
