-6746	334	13204	482	1635	427	-174	116	184	1	1	1	79688964	
-5640	-204	13590	203	1528	481	-175	115	183	2	6	2	79688964	
-5068	-323	13388	-113	1413	470	-180	112	180	3	11	3	79688965	
-5048	-39	12790	-246	1364	349	-181	112	183	4	16	4	79688965	
-5489	257	12097	-36	1245	251	-187	111	195	5	21	5	79688965	
-6319	-154	11550	592	1066	181	-184	112	192	6	26	6	79688966	
-6841	-1210	11528	1319	1076	101	-172	116	180	7	31	7	79688966	
-7208	-2287	11694	1589	1096	-17	-173	115	182	8	36	8	79688981	
-7727	-2990	11797	1187	947	-158	-178	112	188	9	41	9	79689042	
-8012	-2897	12345	254	887	-303	-177	111	187	10	46	10	79689042	
-8409	-1985	12852	-701	798	-469	-174	108	182	11	51	11	79689043	
-9363	-64	13273	-1644	629	-578	-174	110	183	12	56	12	79689043	
-10837	2061	13495	-2238	498	-561	-176	118	186	13	61	13	79689044	
-12528	3798	13807	-2302	655	-511	-177	115	187	14	66	14	79689044	
-14329	4598	13995	-1763	959	-444	-183	105	191	15	71	15	79689044	
-16105	4410	14097	-760	1269	-338	-181	107	189	16	76	16	79689045	
-17517	3826	14412	311	1724	-236	-175	117	181	17	81	17	79689045	
-18148	3086	14440	1238	2436	-229	-176	116	182	18	86	18	79689046	
-17870	2041	14298	1767	3087	-291	-177	115	183	19	91	19	79689074	
-17232	1109	14066	2072	3600	-380	-179	118	184	20	96	20	79689117	
-16591	527	13815	2216	3884	-420	-182	122	186	21	101	21	79689118	
-15880	163	13563	2205	4020	-390	-180	121	185	22	106	22	79689119	
-14936	-63	13261	2049	4180	-381	-171	117	181	23	111	23	79689120	
-14122	102	13104	1939	4256	-433	-171	117	182	24	116	24	79689121	
-13559	352	12854	1892	4166	-413	-172	116	184	25	121	25	79689122	
-12962	912	12702	1785	4123	-306	-172	118	183	26	126	26	79689122	
-12310	1318	12605	1708	4185	-215	-172	120	182	27	131	27	79689123	
-11702	1429	12218	1660	4251	-156	-174	121	180	28	136	28	79689123	
-11191	1177	11748	1636	4267	-158	-178	122	178	29	141	29	79689132	
-10642	643	11609	1820	4234	-231	-180	122	180	30	146	30	79689146	
-10150	52	11678	2160	4197	-377	-182	122	182	31	151	31	79689147	
-9727	-283	11755	2406	4167	-560	-179	121	180	32	156	32	79689148	
-9374	-422	11918	2472	4176	-764	-173	119	175	33	161	33	79689149	
-8972	-127	11978	2312	4274	-1002	-174	120	175	34	166	34	79689149	
-8830	821	12058	1825	4317	-1187	-177	123	175	35	171	35	79689150	
-9227	1943	12120	1408	4224	-1260	-177	124	176	36	176	36	79689150	
-9693	2944	11966	1101	4233	-1289	-176	126	178	37	181	37	79689151	
-10258	3439	11450	949	4410	-1258	-177	126	176	38	186	38	79689151	
-10990	3092	10927	1024	4533	-1184	-178	126	174	39	191	39	79689152	
-11757	1986	11212	1272	4531	-1131	-180	124	174	40	196	40	79689170	
-12471	544	12143	1705	4523	-1187	-182	122	174	41	201	41	79689197	
-13286	-801	12547	2000	4632	-1354	-183	127	173	42	206	42	79689198	
-13818	-1316	12554	1569	4962	-1518	-184	132	172	43	211	43	79689198	
-14067	-1308	12498	996	5193	-1652	-180	131	171	44	216	44	79689198	
-14421	-1119	12258	607	5241	-1755	-176	130	170	45	221	45	79689198	
-14874	-635	11900	333	5188	-1888	-176	128	171	46	226	46	79689199	
-15087	164	11856	107	5293	-2140	-176	126	172	47	231	47	79689199	
-15089	1040	12159	142	5464	-2334	-178	131	171	48	236	48	79689200	
-14988	1818	12443	444	5529	-2379	-180	138	170	49	241	49	79689200	
-14730	2552	12514	754	5686	-2389	-178	136	170	50	246	50	79689200	
-14258	3088	12082	930	5894	-2350	-175	133	169	51	251	51	79689201	
-13730	3267	11574	1163	6135	-2283	-176	134	168	52	256	52	79689202	
-13332	3123	11390	1412	6310	-2222	-177	135	167	53	261	53	79689213	
-13106	2902	11243	1615	6385	-2165	-177	139	166	54	266	54	79689221	
-12934	2407	11028	1755	6563	-2076	-177	141	165	55	271	55	79689222	
-12706	1770	11068	1904	6715	-2029	-178	140	163	56	276	56	79689237	
