-7985	-11862	-3921	-1197	-3043	-253	-21	185	-60	1	1	1	79673489	
-8422	-12378	-4318	-712	-2786	-406	-19	179	-55	2	6	2	79673489	
-8820	-12664	-4624	-553	-2559	-393	-18	179	-55	3	11	3	79673490	
-9376	-12784	-5035	-631	-2397	-191	-16	180	-56	4	16	4	79673490	
-10251	-13142	-5960	-772	-2269	124	-16	183	-56	5	21	5	79673491	
-11418	-13852	-7150	-595	-2132	334	-17	187	-57	6	26	6	79673491	
-12720	-14741	-8360	117	-1974	350	-19	185	-57	7	31	7	79673491	
-13857	-15668	-9484	1060	-1729	251	-22	182	-58	8	36	8	79673509	
-14551	-16475	-10013	1601	-1344	223	-21	182	-58	9	41	9	79673534	
-14635	-17134	-9479	1516	-968	386	-19	181	-59	10	46	10	79673535	
-14352	-17537	-8007	1154	-971	615	-21	182	-60	11	51	11	79673549	
-13814	-17832	-6168	823	-1277	775	-22	182	-60	12	56	12	79673560	
-13047	-18069	-4375	721	-1671	793	-23	178	-59	13	61	13	79673562	
-12360	-18361	-3218	1089	-2001	639	-24	176	-58	14	66	14	79673562	
