-17034	-2095	1132	-3130	494	59	-655	398	-115	1	1	1	79711584	
-17115	-2015	1148	-3160	503	80	-655	403	-117	2	6	2	79711599	
-17047	-2002	1048	-3173	536	101	-656	403	-117	3	11	3	79711600	
-16892	-1990	948	-3164	615	110	-660	402	-116	4	16	4	79711600	
-16751	-1982	1026	-3160	704	118	-660	403	-117	5	21	5	79711601	
-16638	-2012	1026	-3142	728	119	-659	407	-121	6	26	6	79711601	
-16540	-2009	1039	-3101	691	134	-658	405	-119	7	31	7	79711601	
-16502	-1952	965	-3021	546	168	-656	396	-112	8	36	8	79711607	
-16559	-1996	998	-2920	286	245	-656	398	-113	9	41	9	79711644	
-16559	-1972	1037	-2857	86	302	-657	401	-115	10	46	10	79711675	
-16606	-1960	1027	-2829	-74	340	-657	403	-116	11	51	11	79711675	
-16659	-1932	969	-2784	-241	369	-656	410	-118	12	56	12	79711675	
-16767	-1951	1011	-2738	-368	377	-656	408	-117	13	61	13	79711676	
-16843	-1972	1136	-2718	-442	384	-656	402	-114	14	66	14	79711676	
-16930	-2021	1183	-2719	-425	382	-655	402	-114	15	71	15	79711676	
-16999	-2089	1233	-2727	-337	348	-652	404	-114	16	76	16	79711677	
-16913	-2114	1382	-2739	-165	317	-654	403	-114	17	81	17	79711677	
-16764	-2178	1491	-2750	17	295	-656	402	-114	18	86	18	79711677	
-16602	-2243	1462	-2754	177	264	-656	402	-115	19	91	19	79711678	
-16480	-2250	1455	-2762	257	228	-656	402	-116	20	96	20	79711678	
-16376	-2186	1514	-2753	211	220	-656	402	-118	21	101	21	79711679	
-16345	-2195	1582	-2707	53	233	-657	403	-121	22	106	22	79711679	
-16362	-2167	1524	-2664	-169	255	-657	401	-118	23	111	23	79711679	
-16467	-2174	1497	-2639	-350	278	-658	398	-114	24	116	24	79711699	
-16533	-2247	1533	-2628	-451	273	-658	398	-113	25	121	25	79711728	
-16520	-2246	1511	-2652	-463	276	-658	398	-112	26	126	26	79711729	
-16568	-2186	1476	-2673	-408	267	-656	398	-113	27	131	27	79711729	
-16664	-2172	1424	-2653	-340	253	-654	398	-114	28	136	28	79711730	
-16734	-2175	1455	-2639	-365	279	-656	397	-118	29	141	29	79711730	
-16792	-2122	1486	-2622	-476	334	-658	396	-122	30	146	30	79711730	
-16910	-2018	1481	-2559	-611	386	-657	400	-118	31	151	31	79711731	
-17091	-1928	1468	-2445	-691	420	-655	407	-113	32	156	32	79711731	
-17253	-1849	1408	-2296	-686	446	-657	406	-114	33	161	33	79711732	
-17413	-1793	1400	-2172	-586	452	-659	405	-115	34	166	34	79711733	
-17475	-1694	1403	-2100	-422	462	-657	401	-114	35	171	35	79711733	
-17408	-1609	1508	-2115	-228	484	-656	398	-114	36	176	36	79711734	
-17255	-1614	1638	-2176	-40	513	-657	399	-113	37	181	37	79711735	
-17098	-1569	1717	-2279	123	535	-657	399	-113	38	186	38	79711736	
-16934	-1558	1894	-2392	223	539	-659	400	-117	39	191	39	79711748	
-16740	-1550	2030	-2474	246	518	-661	401	-119	40	196	40	79711757	
-16621	-1507	2107	-2520	214	492	-660	400	-117	41	201	41	79711757	
-16548	-1496	2239	-2529	163	456	-659	399	-115	42	206	42	79711757	
-16498	-1501	2323	-2521	127	396	-657	401	-110	43	211	43	79711758	
-16498	-1438	2466	-2498	111	329	-657	401	-109	44	216	44	79711759	
-16401	-1382	2591	-2440	137	260	-664	403	-113	45	221	45	79711760	
