-16530	915	369	391	287	-108	-60	178	-46	1	1	1	79691154	
-16435	918	342	302	343	-98	-58	171	-44	2	6	2	79691154	
-16379	857	327	239	364	-65	-57	169	-43	3	11	3	79691155	
-16327	820	290	168	341	-3	-56	165	-44	4	16	4	79691155	
-16266	772	231	69	320	46	-56	164	-44	5	21	5	79691156	
-16145	704	234	-70	286	85	-53	170	-47	6	26	6	79691157	
-16208	592	98	-232	239	133	-52	172	-48	7	31	7	79691157	
-16248	584	82	-382	224	145	-57	167	-43	8	36	8	79691173	
-16356	528	52	-533	237	131	-57	167	-43	9	41	9	79691174	
-16256	532	62	-697	258	95	-62	166	-40	10	46	10	79691175	
-16250	592	-12	-842	301	66	-62	166	-40	11	51	11	79691175	
-16142	632	-79	-960	314	23	-60	168	-47	12	56	12	79691176	
-16222	680	-135	-1130	342	-48	-60	168	-48	13	61	13	79691176	
-16254	807	-144	-1272	322	-123	-57	168	-46	14	66	14	79691177	
-16372	898	-118	-1438	288	-204	-56	168	-46	15	71	15	79691202	
-16578	1036	-74	-1546	246	-226	-58	166	-42	16	76	16	79691227	
-16476	1194	-174	-1661	257	-261	-58	166	-42	17	81	17	79691227	
-16268	1226	-16	-1857	410	-318	-55	171	-47	18	86	18	79691227	
-16214	1412	38	-2055	524	-376	-55	171	-47	19	91	19	79691228	
-16204	1514	92	-2152	588	-378	-59	167	-47	20	96	20	79691228	
-16180	1452	168	-2092	612	-328	-59	167	-47	21	101	21	79691228	
-16042	1360	166	-1978	614	-241	-60	168	-38	22	106	22	79691229	
-15868	1330	200	-1960	567	-155	-60	168	-38	23	111	23	79691229	
-15824	1318	302	-2044	484	-114	-63	167	-53	24	116	24	79691230	
-15918	1312	264	-2209	401	-143	-63	167	-53	25	121	25	79691230	
-15942	1528	324	-2397	367	-230	-62	164	-42	26	126	26	79691230	
-16076	1770	288	-2558	418	-363	-62	164	-42	27	131	27	79691231	
-16088	2068	290	-2654	509	-508	-60	170	-38	28	136	28	79691231	
-15980	2456	218	-2631	585	-640	-60	170	-38	29	141	29	79691231	
-15964	2800	252	-2524	599	-749	-60	172	-48	30	146	30	79691232	
-16002	3038	186	-2342	571	-830	-60	172	-48	31	151	31	79691232	
-15979	3400	-10	-1966	562	-845	-61	169	-41	32	156	32	79691233	
-16011	3570	-102	-1530	575	-807	-60	170	-43	33	161	33	79691233	
-15963	3568	-108	-962	611	-721	-57	173	-49	34	166	34	79691233	
-15977	3543	-190	-334	625	-607	-58	172	-49	35	171	35	79691241	
-15942	3418	-210	217	647	-499	-61	165	-51	36	176	36	79691277	
-16094	3350	-318	882	653	-351	-61	165	-51	37	181	37	79691280	
-15964	3148	-410	1468	693	-205	-55	165	-41	38	186	38	79691281	
-15858	2950	-562	1950	733	-71	-55	165	-41	39	191	39	79691281	
-15900	2866	-638	2334	757	116	-50	168	-46	40	196	40	79691282	
-15874	2686	-825	2571	752	271	-52	168	-46	41	201	41	79691282	
-15794	2550	-962	2761	734	415	-58	170	-48	42	206	42	79691282	
-15810	2441	-1249	2913	700	561	-58	171	-48	43	211	43	79691283	
-15877	2391	-1446	3020	618	692	-58	174	-50	44	216	44	79691283	
-16054	2415	-1608	3085	486	816	-60	172	-51	45	221	45	79691298	
-16269	2321	-1651	3117	315	922	-69	163	-53	46	226	46	79691357	
-16569	2226	-1797	3114	147	972	-68	163	-52	47	231	47	79691357	
-16816	2128	-1824	3089	-3	1008	-60	164	-48	48	236	48	79691358	
-17291	2076	-1961	3009	-153	985	-60	165	-48	49	241	49	79691358	
-17609	1972	-2052	2891	-246	967	-61	167	-47	50	246	50	79691363	
-17865	1947	-2152	2742	-301	932	-60	166	-47	51	251	51	79691384	
-18124	1880	-2220	2559	-352	884	-56	164	-48	52	256	52	79691385	
-18364	1850	-2281	2372	-381	824	-56	164	-48	53	261	53	79691385	
-18482	1796	-2226	2183	-368	763	-54	162	-48	54	266	54	79691385	
-18588	1652	-2288	2007	-319	694	-55	163	-47	55	271	55	79691386	
-18547	1545	-2262	1798	-205	608	-61	167	-43	56	276	56	79691387	
-18560	1403	-2378	1574	-25	514	-62	166	-47	57	281	57	79691388	
-18479	1383	-2347	1349	163	437	-63	165	-53	58	286	58	79691389	
-18355	1383	-2321	1113	349	366	-62	165	-52	59	291	59	79691389	
-18201	1390	-2322	896	530	297	-59	165	-49	60	296	60	79691390	
-18000	1409	-2187	627	747	227	-59	167	-49	61	301	61	79691390	
-17738	1554	-2093	384	927	154	-57	173	-47	62	306	62	79691390	
-17444	1645	-1964	183	1067	96	-57	172	-48	63	311	63	79691394	
-17098	1840	-1889	5	1174	29	-58	170	-52	64	316	64	79691406	
-16773	2063	-1877	-142	1265	-24	-57	169	-51	65	321	65	79691406	
-16366	2218	-1716	-192	1361	-50	-55	167	-49	66	326	66	79691417	
-16004	2362	-1571	-146	1414	-33	-58	168	-51	67	331	67	79691443	
-15683	2495	-1480	-37	1408	2	-63	169	-53	68	336	68	79691459	
-15454	2658	-1412	106	1350	54	-63	167	-52	69	341	69	79691459	
-15256	2771	-1337	285	1289	125	-62	164	-50	70	346	70	79691460	
-15017	2873	-1319	506	1250	205	-61	165	-52	71	351	71	79691460	
-14887	2968	-1334	767	1213	278	-59	167	-55	72	356	72	79691460	
-14761	3025	-1302	1167	1156	367	-59	168	-53	73	361	73	79691461	
-14698	3009	-1266	1669	1100	440	-60	170	-48	74	366	74	79691461	
-14581	2890	-1292	2143	1045	494	-60	169	-47	75	371	75	79691462	
-14526	2791	-1334	2618	1004	541	-61	167	-45	76	376	76	79691462	
-14495	2661	-1322	3096	984	577	-61	168	-47	77	381	77	79691492	
-14457	2420	-1375	3559	951	616	-60	170	-50	78	386	78	79691536	
