-16612	1066	3463	-1922	107	-678	-704	404	-100	1	1	1	79713550	
-16715	367	3757	-1881	16	-774	-709	403	-95	2	6	2	79713568	
-16827	-246	4000	-1815	60	-830	-712	402	-92	3	11	3	79713568	
-16943	-712	4239	-1735	223	-821	-709	405	-97	4	16	4	79713568	
-17129	-1040	4408	-1638	469	-789	-707	407	-101	5	21	5	79713569	
-17357	-1241	4490	-1521	748	-739	-706	405	-100	6	26	6	79713570	
-17596	-1342	4584	-1414	968	-651	-706	404	-100	7	31	7	79713601	
-17751	-1248	4613	-1362	1109	-561	-709	404	-96	8	36	8	79713622	
-17820	-966	4390	-1447	1165	-509	-710	404	-94	9	41	9	79713623	
-18050	-858	3930	-1618	1191	-492	-707	401	-99	10	46	10	79713623	
-18026	-680	3241	-1821	1203	-472	-706	400	-100	11	51	11	79713624	
-18052	-632	2512	-2002	1213	-533	-709	405	-98	12	56	12	79713624	
-18163	-699	1877	-2142	1235	-615	-710	406	-98	13	61	13	79713624	
-18285	-888	1304	-2314	1230	-705	-709	408	-95	14	66	14	79713625	
-18484	-1126	859	-2514	1230	-784	-709	409	-93	15	71	15	79713625	
-18781	-1358	630	-2681	1352	-823	-708	408	-98	16	76	16	79713625	
-19157	-1575	737	-2802	1697	-777	-707	407	-101	17	81	17	79713626	
-19014	-1648	1086	-2893	2033	-560	-711	401	-105	18	86	18	79713626	
-18513	-1650	1723	-2794	2176	-267	-712	400	-106	19	91	19	79713627	
-17976	-1786	2603	-2434	2088	56	-710	404	-99	20	96	20	79713627	
-17420	-1986	3646	-1994	1801	389	-709	405	-97	21	101	21	79713627	
-17231	-2028	4799	-1633	1248	720	-704	405	-103	22	106	22	79713641	
-17479	-1815	5629	-1451	339	976	-703	405	-105	23	111	23	79713647	
-18010	-1682	6380	-1366	-674	1265	-708	407	-105	24	116	24	79713648	
-19172	-1548	6572	-1151	-1529	1519	-709	407	-105	25	121	25	79713649	
-19898	-1182	6384	-965	-1737	1602	-707	407	-99	26	126	26	79713650	
-20564	-422	6184	-797	-1575	1653	-707	407	-99	27	131	27	79713650	
-21050	360	5776	-576	-1259	1634	-716	404	-100	28	136	28	79713728	
-21490	910	5254	-251	-954	1563	-716	404	-100	29	141	29	79713728	
-21764	932	4718	159	-706	1393	-713	403	-95	30	146	30	79713729	
-21750	500	4558	307	-585	1269	-713	403	-95	31	151	31	79713729	
-21775	235	4618	145	-665	1099	-708	406	-97	32	156	32	79713729	
-22081	-189	4617	-188	-794	883	-707	407	-97	33	161	33	79713730	
-22444	-924	4770	-649	-755	557	-705	401	-103	34	166	34	79713730	
-22416	-1340	4782	-1060	-330	289	-705	401	-103	35	171	35	79713730	
-22060	-2022	5112	-1424	440	106	-711	409	-101	36	176	36	79713731	
-21808	-2484	5460	-1834	1381	-95	-711	409	-101	37	181	37	79713731	
-21864	-2644	5682	-2259	2241	-275	-716	404	-98	38	186	38	79713732	
-22038	-2626	5720	-2646	3074	-418	-716	404	-98	39	191	39	79713733	
-21952	-2132	5952	-3036	3904	-550	-716	406	-100	40	196	40	79713733	
-21624	-1592	6198	-3062	4595	-758	-716	406	-100	41	201	41	79713734	
-21018	-1202	6083	-2718	5022	-864	-709	407	-103	42	206	42	79713757	
-20768	-1220	5622	-2471	5047	-813	-710	406	-102	43	211	43	79713780	
-20762	-969	5268	-2505	4857	-625	-713	403	-99	44	216	44	79713781	
-20751	-762	4685	-2545	4582	-424	-711	403	-99	45	221	45	79713781	
-20743	-320	4293	-2563	4336	-232	-705	403	-101	46	226	46	79713782	
-20460	-24	3764	-2348	4120	-53	-704	404	-102	47	231	47	79713782	
-20196	9	3387	-1982	3866	46	-699	409	-105	48	236	48	79713792	
-19854	-45	3357	-1616	3375	113	-702	408	-105	49	241	49	79713831	
-19610	-319	3360	-1415	2605	218	-713	405	-103	50	246	50	79713833	
-19654	-515	3460	-1488	1735	256	-712	406	-103	51	251	51	79713834	
-20082	-661	3676	-1641	1037	172	-706	412	-104	52	256	52	79713836	
-20899	-1078	3892	-1762	610	60	-706	410	-104	53	261	53	79713836	
-21357	-1486	4009	-1878	497	-79	-706	402	-102	54	266	54	79713837	
-21540	-1967	4271	-2051	729	-279	-706	402	-103	55	271	55	79713838	
-21482	-2273	4636	-2317	1130	-503	-706	404	-108	56	276	56	79713838	
-21296	-2447	4968	-2664	1394	-706	-705	404	-107	57	281	57	79713838	
-21203	-2604	5135	-2940	1443	-929	-701	405	-105	58	286	58	79713839	
-21311	-2819	5095	-3116	1351	-1114	-707	405	-107	59	291	59	79713840	
-21586	-2890	4964	-3279	1255	-1209	-715	405	-109	60	296	60	79713840	
-21940	-2791	4902	-3456	1253	-1234	-712	405	-108	61	301	61	79713841	
-22250	-2643	4791	-3595	1371	-1230	-705	404	-104	62	306	62	79713841	
-22473	-2417	4628	-3657	1623	-1269	-702	404	-102	63	311	63	79713848	
-22424	-2086	4459	-3602	2095	-1368	-705	405	-101	64	316	64	79713859	
-22125	-1732	4278	-3577	2534	-1459	-703	406	-102	65	321	65	79713860	
-21722	-1300	3907	-3639	2862	-1529	-700	408	-104	66	326	66	79713861	
-21378	-829	3898	-3702	3014	-1575	-701	409	-108	67	331	67	79713861	
-20981	-410	3640	-3625	2824	-1575	-702	410	-110	68	336	68	79713862	
-20451	-88	3196	-3506	2473	-1591	-704	406	-111	69	341	69	79713862	
-20146	88	2928	-3364	2201	-1649	-705	403	-111	70	346	70	79713863	
-20006	188	2597	-3097	1976	-1703	-702	403	-111	71	351	71	79713863	
-19796	208	2217	-2726	1721	-1723	-698	402	-110	72	356	72	79713863	
-19472	124	2236	-2473	1450	-1719	-700	402	-110	73	361	73	79713864	
-19098	28	2486	-2282	1192	-1713	-703	401	-111	74	366	74	79713864	
