-3392	7854	-12954	-2498	1605	42	-118	57	-38	1	1	1	79713482	
-3658	8060	-13120	-2392	1580	10	-119	55	-39	2	6	2	79713482	
-3700	8570	-13146	-2354	1676	-24	-115	59	-33	3	11	3	79713484	
-3498	9066	-12972	-2281	1754	-14	-115	59	-33	4	16	4	79713485	
-3632	9222	-12748	-2121	1632	37	-123	61	-39	5	21	5	79713529	
-3398	9740	-12392	-2222	1682	72	-123	61	-39	6	26	6	79713580	
-2906	9924	-11676	-2014	1690	87	-121	53	-35	7	31	7	79713580	
-2468	9988	-11436	-1709	1562	104	-121	53	-35	8	36	8	79713581	
-2524	9916	-11458	-1217	1238	37	-119	61	-35	9	41	9	79713581	
-2206	9584	-11724	-302	1465	253	-120	59	-37	10	46	10	79713582	
-1670	9620	-11604	215	1483	381	-123	53	-47	11	51	11	79713582	
-1326	9067	-11974	926	1269	482	-121	53	-45	12	56	12	79713582	
-1343	8652	-12813	1229	979	538	-113	56	-36	13	61	13	79713583	
-2040	8312	-13926	1311	637	644	-115	60	-38	14	66	14	79713583	
-2677	7937	-14997	1408	388	725	-116	64	-40	15	71	15	79713583	
-3070	7420	-15900	1565	509	705	-116	64	-40	16	76	16	79713584	
-3288	7524	-16226	1230	718	691	-121	63	-39	17	81	17	79713585	
