-15368	736	-4334	-676	-129	477	-111	189	65	1	1	1	79662084	
-12261	1010	-3861	-487	209	463	-107	190	63	2	6	2	79662118	
-20850	-524	-3684	283	-269	431	-106	190	62	3	11	3	79662162	
-32768	-15070	-21852	2801	-2090	1314	-115	179	57	4	16	4	79662162	
-32382	-14216	-32666	1039	3670	538	-115	179	57	5	21	5	79662162	
-23988	688	-18326	-3897	7229	-691	-111	189	63	6	26	6	79662163	
-26184	9426	-3126	-5489	1564	-672	-111	189	63	7	31	7	79662163	
-29362	7390	4754	-2592	-2387	-868	-114	178	62	8	36	8	79662164	
-25146	1230	8066	1898	814	-1562	-114	178	62	9	41	9	79662164	
-17648	-870	104	3397	4611	-1880	-114	184	70	10	46	10	79662183	
-13134	-3176	-13750	3211	4028	-1378	-114	184	70	11	51	11	79662184	
-12638	-2137	-10954	-1439	2582	-1096	-107	179	65	12	56	12	79662184	
-14306	901	350	-5513	2330	-1161	-110	181	65	13	61	13	79662185	
-16380	2048	5136	-5360	1913	-818	-121	187	65	14	66	14	79662186	
