-17844	1058	12910	-1597	-1011	186	-165	115	181	1	1	1	79709343	
-17410	386	12798	-774	39	-166	-165	115	181	2	6	2	79709444	
-16112	818	13632	401	914	-389	-178	116	186	3	11	3	79709446	
-14628	1530	13998	1203	1189	-486	-178	116	186	4	16	4	79709447	
-13484	1928	13220	1053	1176	-580	-164	116	186	5	21	5	79709447	
-12850	2134	12236	469	998	-697	-164	116	186	6	26	6	79709447	
-12212	2140	12012	334	956	-847	-172	118	188	7	31	7	79709448	
-10659	2156	12284	789	1299	-977	-171	119	187	8	36	8	79709448	
-9007	2262	12547	1241	1745	-978	-165	123	185	9	41	9	79709449	
-7650	2200	12582	1518	1959	-836	-165	123	185	10	46	10	79709449	
-6922	1674	12614	1581	1596	-452	-170	116	184	11	51	11	79709450	
-6726	1000	12594	1576	1320	-86	-170	116	184	12	56	12	79709468	
-6708	-34	12540	1570	1510	111	-168	116	186	13	61	13	79709472	
-7018	-1228	12252	1647	1438	205	-168	116	186	14	66	14	79709526	
-7456	-1740	12918	1864	1417	63	-169	115	179	15	71	15	79709526	
-7566	-1640	13570	2205	1649	-245	-169	115	179	16	76	16	79709527	
-7591	-1874	13115	2362	1780	-562	-174	118	182	17	81	17	79709527	
-8076	-1613	12388	2212	1647	-775	-173	118	182	18	86	18	79709528	
-9029	-707	12152	1978	1347	-987	-169	119	183	19	91	19	79709528	
-10338	1042	12743	1694	1150	-1228	-168	120	182	20	96	20	79709528	
-11885	2897	13227	1647	1166	-1483	-166	124	180	21	101	21	79709529	
-13180	4642	13754	1704	1419	-1628	-166	124	180	22	106	22	79709529	
-14642	5574	13490	1889	1661	-1570	-170	124	182	23	111	23	79709530	
-16138	5754	12738	1990	1675	-1343	-170	124	182	24	116	24	79709530	
-16978	5588	12652	2256	2090	-1168	-164	126	178	25	121	25	79709534	
-16774	4945	13322	2827	2831	-1102	-165	125	178	26	126	26	79709548	
-16116	3317	13603	3712	3571	-1068	-167	119	179	27	131	27	79709549	
-15471	1514	13496	4234	4052	-1061	-169	119	180	28	136	28	79709550	
-14728	67	13401	4139	4251	-1104	-177	121	183	29	141	29	79709551	
-13958	-619	13342	3920	4349	-1224	-176	121	181	30	146	30	79709552	
-13245	-1130	12991	3802	4511	-1421	-171	123	173	31	151	31	79709553	
-12533	-1116	12632	3710	4644	-1585	-171	123	173	32	156	32	79709554	
-11831	-469	12254	3553	4560	-1732	-172	124	174	33	161	33	79709570	
-11364	454	12154	3375	4433	-1831	-173	126	173	34	166	34	79709600	
-11064	1491	12118	3218	4412	-1904	-176	132	168	35	171	35	79709601	
-10692	2507	11726	3354	4677	-2050	-175	131	168	36	176	36	79709601	
-10176	3450	12118	3589	5131	-2252	-172	128	166	37	181	37	79709602	
-9682	3982	12464	3829	5336	-2337	-172	129	166	38	186	38	79709602	
-9600	3485	12055	4024	5128	-2261	-172	133	168	39	191	39	79709602	
-9911	2640	11882	4088	4741	-2185	-174	130	168	40	196	40	79709603	
-10225	1727	11863	4149	4412	-2135	-176	128	168	41	201	41	79709603	
-10432	810	12396	4017	4370	-2176	-177	129	166	42	206	42	79709603	
-10548	293	12625	3568	4381	-2218	-178	130	162	43	211	43	79709604	
-10865	-87	12368	3034	4303	-2319	-178	130	163	44	216	44	79709623	
-11336	-138	11942	2462	4209	-2450	-179	129	165	45	221	45	79709651	
-11862	12	11713	1879	4162	-2522	-177	130	163	46	226	46	79709652	
-12437	232	11854	1442	4093	-2570	-171	135	157	47	231	47	79709652	
-12966	433	12288	1241	4097	-2591	-172	136	157	48	236	48	79709653	
-13177	686	12444	1046	4249	-2605	-178	138	158	49	241	49	79709653	
-13216	773	12316	670	4508	-2637	-174	138	158	50	246	50	79709654	
-13079	838	12004	420	4636	-2635	-169	137	157	51	251	51	79709654	
-12997	634	11447	286	4691	-2642	-170	135	157	52	256	52	79709654	
-12977	16	10816	308	4704	-2660	-172	132	156	53	261	53	79709655	
-12912	-513	10557	265	4669	-2744	-174	134	157	54	266	54	79709665	
-12754	-699	10934	121	4605	-2870	-176	136	158	55	271	55	79709680	
-12512	-602	11296	-53	4569	-3002	-174	138	157	56	276	56	79709680	
-12186	45	11356	-385	4632	-3166	-172	140	156	57	281	57	79709681	
-11810	1036	11405	-843	4794	-3289	-173	142	156	58	286	58	79709681	
-11767	2170	11384	-972	4983	-3403	-174	146	156	59	291	59	79709681	
-12217	2870	10934	-159	5300	-3658	-175	146	156	60	296	60	79709682	
-12555	3096	10536	1274	5994	-3991	-176	146	156	61	301	61	79709682	
-12346	3498	11018	2354	6958	-4253	-178	148	154	62	306	62	79709682	
-12205	3496	11520	2868	7438	-4326	-180	152	152	63	311	63	79709683	
-12676	2843	11224	2950	7344	-4220	-178	151	152	64	316	64	79709714	
-13205	1929	11050	2717	7209	-4061	-175	149	151	65	321	65	79709759	
-13850	1008	11210	2666	7174	-3925	-174	148	148	66	326	66	79709760	
-14684	150	11407	2681	7089	-3776	-172	146	144	67	331	67	79709761	
-15405	-388	11489	2317	7117	-3743	-170	150	146	68	336	68	79709761	
-15872	-484	11401	1698	7281	-3778	-169	153	147	69	341	69	79709762	
-16151	-302	11099	1032	7410	-3804	-170	154	147	70	346	70	79709781	
-16270	68	10656	437	7420	-3784	-171	155	147	71	351	71	79709809	
-16128	534	10468	31	7389	-3743	-170	157	146	72	356	72	79709809	
-15636	1098	10754	-300	7374	-3666	-169	161	145	73	361	73	79709809	
-14752	1326	10927	-502	7294	-3512	-170	162	144	74	366	74	79709810	
-13649	999	10476	-593	7289	-3382	-170	162	142	75	371	75	79709810	
-12499	433	10152	-828	7472	-3280	-170	162	141	76	376	76	79709811	
-11480	-148	10110	-1060	7523	-3230	-170	162	140	77	381	77	79709811	
-10746	-761	10204	-1221	7399	-3219	-169	163	139	78	386	78	79709811	
-10336	-1109	10211	-1514	7339	-3251	-169	163	139	79	391	79	79709812	
-10228	-1124	10149	-2044	7333	-3287	-167	164	136	80	396	80	79709812	
