-1500	2752	-18792	-801	716	-1179	-113	54	-48	1	1	1	79669584	
2	3720	-16587	-3291	454	-1303	-118	54	-46	2	6	2	79669584	
649	4983	-14016	-4674	-120	-1412	-115	56	-44	3	11	3	79669585	
663	5962	-12164	-5185	-610	-1506	-110	58	-42	4	16	4	79669585	
371	7115	-10680	-5088	-853	-1680	-112	58	-42	5	21	5	79669585	
252	8244	-9932	-4026	-694	-1928	-115	57	-41	6	26	6	79669586	
466	9032	-9780	-2263	-476	-2099	-115	55	-41	7	31	7	79669595	
624	9120	-10566	-664	-668	-2209	-116	52	-40	8	36	8	79669616	
395	8815	-12412	287	-1287	-2360	-116	55	-40	9	41	9	79669631	
-378	8638	-14723	814	-2072	-2570	-116	60	-40	10	46	10	79669631	
-1503	8675	-16906	1137	-2826	-2874	-114	60	-43	11	51	11	79669632	
-2462	8646	-18003	1391	-3175	-3099	-111	59	-45	12	56	12	79669632	
-3262	8477	-19212	1640	-3276	-3207	-113	57	-43	13	61	13	79669642	
-3798	8244	-21223	1873	-3230	-3224	-115	55	-39	14	66	14	79669656	
-4036	8390	-22591	1853	-3176	-3171	-115	55	-42	15	71	15	79669668	
-4076	8864	-22568	1598	-3163	-3091	-116	56	-46	16	76	16	79669724	
-3782	8559	-22311	1438	-3112	-3053	-115	56	-46	17	81	17	79669785	
-3063	8065	-22120	1161	-3068	-3068	-113	57	-45	18	86	18	79669785	
-1877	8185	-21280	550	-3123	-3089	-116	59	-44	19	91	19	79669786	
-1009	8624	-19647	-18	-3463	-3054	-119	61	-43	20	96	20	79669787	
-563	9133	-18149	-354	-3958	-2976	-114	62	-41	21	101	21	79669788	
-203	9590	-16952	-463	-4448	-2915	-110	62	-40	22	106	22	79669789	
-33	9692	-15572	-231	-4912	-2896	-109	61	-42	23	111	23	79669789	
-432	9288	-14529	353	-5282	-2873	-109	61	-43	24	116	24	79669832	
-1010	8612	-14454	1104	-5306	-2856	-110	61	-44	25	121	25	79669862	
-1146	8154	-14440	1787	-5102	-2880	-111	61	-45	26	126	26	79669862	
-1358	8385	-14287	2328	-5260	-2925	-107	63	-44	27	131	27	79669863	
-1645	8873	-14477	2627	-5721	-2949	-106	64	-44	28	136	28	79669864	
-2006	9157	-14874	3090	-6244	-2979	-107	65	-41	29	141	29	79669865	
-2380	9016	-15402	3655	-6739	-3037	-107	65	-39	30	146	30	79669865	
-2641	8638	-15889	3996	-7108	-3132	-105	67	-40	31	151	31	79669866	
-2940	8284	-16379	4085	-7376	-3237	-104	68	-40	32	156	32	79669866	
-3329	8069	-16862	4136	-7556	-3295	-106	69	-40	33	161	33	79669867	
-3650	7970	-17099	4238	-7604	-3281	-108	70	-40	34	166	34	79669868	
-3864	7714	-16880	4259	-7578	-3228	-106	71	-38	35	171	35	79669896	
-4141	7042	-16260	4188	-7535	-3100	-104	72	-36	36	176	36	79669916	
-4362	6316	-16451	4058	-7451	-2947	-104	67	-39	37	181	37	79669916	
-4352	6037	-16805	3580	-7317	-2845	-104	66	-40	38	186	38	79669917	
-4540	6132	-16578	2994	-7250	-2789	-101	69	-38	39	191	39	79669917	
-4828	6380	-16090	2756	-7171	-2762	-100	70	-38	40	196	40	79669918	
-4771	6636	-15949	2806	-7047	-2761	-97	70	-41	41	201	41	79669918	
-4619	6464	-16170	2942	-7150	-2744	-96	70	-42	42	206	42	79669919	
-4783	6414	-16039	2898	-7412	-2756	-94	72	-48	43	211	43	79669920	
-5016	6555	-15970	2846	-7600	-2793	-93	73	-49	44	216	44	79669920	
-5179	6484	-16028	2907	-7655	-2843	-95	75	-43	45	221	45	79669921	
-5341	6442	-15996	3014	-7713	-2877	-96	76	-42	46	226	46	79669922	
-5515	6476	-15589	3142	-7842	-2919	-94	74	-39	47	231	47	79669922	
-5819	6300	-15482	3314	-8038	-2970	-94	74	-38	48	236	48	79669959	
-6113	6270	-15637	3370	-8242	-3014	-92	72	-42	49	241	49	79669969	
-6306	6434	-15529	3171	-8415	-3018	-91	71	-43	50	246	50	79669969	
-6529	6570	-15252	3037	-8551	-3012	-97	77	-41	51	251	51	79669969	
-6634	6487	-15101	3076	-8643	-3018	-98	78	-40	52	256	52	79669970	
-6562	6342	-14886	3059	-8686	-3017	-91	79	-47	53	261	53	79669970	
-6412	6198	-15080	2844	-8671	-2931	-91	79	-47	54	266	54	79669971	
-6236	6150	-15464	2664	-8671	-2911	-89	81	-39	55	271	55	79669971	
-5888	6932	-15440	2911	-8784	-2701	-89	81	-39	56	276	56	79669971	
-5526	7638	-14562	3311	-9072	-2564	-91	77	-41	57	281	57	79669972	
-5482	6994	-14466	3597	-9421	-2497	-91	77	-41	58	286	58	79669972	
-5496	6266	-15222	3715	-9556	-2343	-88	84	-38	59	291	59	79669972	
-5178	6278	-15502	3875	-9432	-2256	-88	84	-38	60	296	60	79669973	
