-690	6904	-15662	-700	2643	-36	-115	50	-56	1	1	1	79700918	
-690	6737	-16742	-217	2621	-16	-119	51	-53	2	6	2	79700918	
-293	6588	-17599	-92	2544	-74	-111	52	-55	3	11	3	79700919	
192	6343	-17619	-279	2210	-118	-105	53	-57	4	16	4	79700919	
236	6342	-17176	-902	1613	-181	-107	51	-53	5	21	5	79700920	
-80	6644	-16541	-1514	1135	-216	-109	49	-51	6	26	6	79700920	
-313	6964	-16239	-1560	924	-148	-111	44	-49	7	31	7	79700974	
-357	7001	-16361	-1152	938	-142	-112	42	-48	8	36	8	79700992	
-336	6305	-16629	-645	1050	-197	-112	50	-51	9	41	9	79700993	
187	6657	-17528	-518	1240	-244	-112	52	-52	10	46	10	79700993	
823	8172	-18645	-612	1299	-179	-112	47	-54	11	51	11	79700994	
324	9144	-19640	-246	861	-53	-112	46	-54	12	56	12	79700994	
-816	8572	-19525	507	412	-74	-110	48	-60	13	61	13	79700995	
-1100	7382	-18430	903	359	-458	-110	48	-62	14	66	14	79700995	
