-8555	-11168	-8620	-2203	-1621	644	-18	181	-59	1	1	1	79677230	
-8764	-11874	-7876	-1847	-1751	820	-17	185	-57	2	6	2	79677231	
-9123	-12611	-7388	-1776	-1959	960	-17	186	-57	3	11	3	79677231	
-9651	-13242	-7171	-1876	-2118	1036	-16	188	-56	4	16	4	79677232	
-10140	-13780	-7219	-2081	-2196	1063	-16	187	-56	5	21	5	79677232	
-10502	-14240	-7570	-2406	-2175	1004	-15	185	-55	6	26	6	79677233	
-10640	-14319	-8328	-2542	-1981	927	-15	186	-55	7	31	7	79677233	
-10750	-14056	-9196	-2454	-1605	925	-14	188	-56	8	36	8	79677234	
-10830	-13609	-9669	-2369	-1274	1050	-16	186	-58	9	41	9	79677242	
-11037	-13434	-9786	-2429	-1266	1297	-20	184	-60	10	46	10	79677254	
-11530	-13752	-10044	-2377	-1500	1559	-19	183	-60	11	51	11	79677255	
-12213	-14350	-10186	-1917	-1751	1745	-18	182	-60	12	56	12	79677255	
-12846	-14973	-9999	-1207	-1986	1841	-17	183	-59	13	61	13	79677255	
-13215	-15529	-9560	-730	-2266	1974	-16	184	-58	14	66	14	79677256	
-13160	-15659	-8892	-832	-2531	2278	-24	187	-53	15	71	15	79677257	
-12893	-15486	-8221	-1092	-2715	2549	-29	189	-49	16	76	16	79677257	
-12567	-15364	-7680	-1151	-2910	2553	-23	193	-53	17	81	17	79677257	
-12171	-15390	-7522	-927	-3089	2198	-19	195	-55	18	86	18	79677258	
-11690	-15432	-7631	-530	-3133	1674	-21	194	-55	19	91	19	79677258	
-11052	-15165	-7862	-200	-3035	1275	-23	193	-55	20	96	20	79677259	
-10162	-14466	-8110	-154	-2872	1130	-24	192	-56	21	101	21	79677270	
-8985	-12983	-8262	-533	-2708	1212	-24	192	-56	22	106	22	79677278	
-8006	-11458	-8274	-1266	-2647	1390	-21	189	-56	23	111	23	79677279	
-7408	-10178	-8411	-2090	-2647	1576	-20	188	-56	24	116	24	79677280	
-7277	-9525	-8633	-2659	-2608	1691	-26	193	-56	25	121	25	79677321	
-7694	-9790	-8696	-2901	-2520	1658	-28	194	-56	26	126	26	79677331	
-8365	-10668	-8183	-2967	-2506	1439	-24	195	-54	27	131	27	79677332	
-9125	-11728	-7339	-2934	-2654	1137	-23	195	-53	28	136	28	79677332	
