-6344	-13558	-8822	-2377	915	-1165	-15	169	-73	1	1	1	79681123	
-6452	-12768	-8614	-2745	682	-851	-10	168	-80	2	6	2	79681123	
-6656	-12294	-9186	-2840	677	-628	-10	168	-80	3	11	3	79681124	
-6768	-12030	-9622	-2517	786	-693	-4	170	-78	4	16	4	79681124	
-6826	-12092	-9808	-1789	830	-886	-4	170	-78	5	21	5	79681169	
-6676	-12242	-9773	-1086	708	-974	-11	167	-80	6	26	6	79681170	
-6424	-12542	-9707	-426	498	-960	-12	166	-80	7	31	7	79681170	
-6107	-12940	-9468	49	239	-848	-9	172	-74	8	36	8	79681171	
-6074	-13368	-9497	370	-64	-655	-8	174	-72	9	41	9	79681171	
-6332	-13802	-9972	361	-402	-311	-6	180	-86	10	46	10	79681171	
-6930	-14186	-10778	-260	-568	-19	-6	180	-86	11	51	11	79681196	
-7790	-14866	-12482	-846	-454	63	-12	176	-76	12	56	12	79681196	
-8502	-15770	-13734	-1143	-119	26	-12	176	-76	13	61	13	79681197	
