-16386	-2196	-2368	-1344	1552	-653	-142	178	-34	1	1	1	79658426	
-16280	-2246	-2476	-1175	1621	-789	-142	178	-34	2	6	2	79658427	
-16324	-2374	-2352	-1021	1668	-933	-147	183	-37	3	11	3	79658427	
-16350	-2302	-2398	-872	1695	-1097	-147	183	-37	4	16	4	79658428	
-16324	-2280	-2370	-752	1721	-1246	-153	179	-43	5	21	5	79658428	
-16372	-2276	-2384	-648	1764	-1439	-153	179	-43	6	26	6	79658428	
-16291	-2295	-2344	-555	1868	-1677	-146	188	-32	7	31	7	79658429	
-16239	-2286	-2444	-523	1965	-1895	-148	186	-34	8	36	8	79658429	
-16309	-2325	-2389	-563	2029	-2103	-154	178	-42	9	41	9	79658430	
-16486	-2288	-2184	-629	2066	-2250	-154	178	-42	10	46	10	79658430	
-16880	-2166	-1636	-556	1956	-2341	-149	185	-33	11	51	11	79658431	
-17748	-2050	-1140	-113	1706	-2277	-149	185	-33	12	56	12	79658431	
-18828	-2192	-1010	605	1375	-2063	-147	181	-39	13	61	13	79658451	
-19864	-2514	-1144	1261	1080	-1733	-147	181	-39	14	66	14	79658452	
-20718	-3000	-1460	1597	834	-1425	-142	184	-34	15	71	15	79658453	
