-16380	2048	5136	-5360	1913	-818	-121	187	65	1	1	1	79662186	
-17772	230	1417	-1808	1290	-225	-119	187	65	2	6	2	79662186	
-19566	-1701	-1238	182	633	28	-109	189	63	3	11	3	79662186	
-21976	-820	726	-923	285	-219	-110	189	62	4	16	4	79662188	
-23191	1360	2916	-1444	565	-433	-112	188	58	5	21	5	79662188	
-22768	2781	2193	-200	872	-324	-111	188	58	6	26	6	79662189	
-21457	3542	-603	1050	764	-101	-108	188	58	7	31	7	79662189	
-19821	3536	-3020	1183	359	8	-106	186	57	8	36	8	79662189	
-18914	3472	-2712	428	-102	-11	-102	184	56	9	41	9	79662190	
-18444	3100	-2316	59	-588	1	-105	184	58	10	46	10	79662190	
-17956	2276	-3064	304	-1100	68	-109	183	61	11	51	11	79662199	
-17426	1812	-3655	374	-1715	127	-108	184	61	12	56	12	79662234	
-16720	1886	-3038	-2	-2303	120	-107	185	61	13	61	13	79662265	
-15414	2058	-2405	-437	-2594	41	-106	187	63	14	66	14	79662266	
-14469	2236	-2969	-577	-2802	16	-105	191	67	15	71	15	79662267	
-13869	2215	-4350	-144	-2980	177	-109	186	63	16	76	16	79662269	
-15376	2155	-6505	437	-3458	495	-112	182	60	17	81	17	79662269	
-18172	1952	-8331	889	-4074	1009	-112	183	64	18	86	18	79662270	
-20429	1620	-8830	989	-4043	1529	-112	184	66	19	91	19	79662270	
-22323	576	-8762	1113	-3699	1967	-112	185	62	20	96	20	79662271	
-23508	-320	-9571	1179	-3327	2291	-112	186	60	21	101	21	79662296	
-23809	-1039	-10823	1130	-2744	2473	-111	183	64	22	106	22	79662329	
-23823	-1304	-11107	619	-2246	2536	-111	181	67	23	111	23	79662340	
-23719	-1029	-10558	-333	-1763	2471	-112	185	65	24	116	24	79662341	
-23473	-832	-9828	-906	-1272	2400	-112	186	64	25	121	25	79662342	
-23556	-351	-9524	-1095	-922	2392	-110	187	65	26	126	26	79662342	
-23539	-116	-9790	-827	-616	2422	-109	187	65	27	131	27	79662343	
-23393	-278	-9527	-609	-292	2455	-119	181	67	28	136	28	79662343	
-23280	-451	-8735	-639	45	2437	-121	179	67	29	141	29	79662344	
-23158	-885	-7712	-453	422	2401	-114	185	63	30	146	30	79662344	
-22943	-1332	-6673	-217	712	2339	-112	186	62	31	151	31	79662345	
-22688	-1916	-5818	83	980	2215	-112	188	64	32	156	32	79662346	
-22148	-2584	-5730	314	1231	2124	-112	188	64	33	161	33	79662348	
-21432	-2972	-5826	327	1386	2066	-107	185	67	34	166	34	79662359	
-21228	-3052	-5086	171	1370	1992	-107	185	67	35	171	35	79662359	
-20804	-2650	-3886	-35	1204	1901	-111	185	63	36	176	36	79662360	
-20434	-2210	-3094	49	1141	1816	-111	185	63	37	181	37	79662362	
-19890	-1654	-3362	289	1038	1740	-121	179	65	38	186	38	79662410	
-19218	-1294	-4174	619	808	1652	-121	179	65	39	191	39	79662410	
-18948	-750	-3768	893	412	1581	-115	179	63	40	196	40	79662412	
-19300	-88	-2882	1086	-390	1477	-115	180	63	41	201	41	79662412	
-19431	365	-2472	1326	-899	1353	-113	185	65	42	206	42	79662414	
-19548	488	-2614	1751	-1170	1183	-113	186	64	43	211	43	79662415	
-19515	450	-3206	2407	-1396	1061	-113	189	61	44	216	44	79662416	
-19288	272	-3680	3132	-1737	964	-113	188	61	45	221	45	79662417	
-19429	118	-4306	3711	-2253	864	-114	182	62	46	226	46	79662421	
-19603	16	-4369	4215	-2749	748	-115	182	62	47	231	47	79662432	
-19726	-221	-4317	4712	-3103	642	-121	181	61	48	236	48	79662440	
-19745	-648	-3702	4893	-3323	531	-123	183	61	49	241	49	79662463	
-19677	-747	-3180	4946	-3442	408	-127	185	61	50	246	50	79662464	
-19542	-744	-3176	5240	-3511	311	-121	182	60	51	251	51	79662464	
