-16037	689	501	3416	-107	-243	-60	163	-40	1	1	1	79694958	
-16044	468	507	3223	-110	-212	-60	164	-38	2	6	2	79694958	
-16081	299	539	2977	-123	-186	-63	167	-39	3	11	3	79694958	
-16146	138	518	2668	-136	-154	-65	169	-39	4	16	4	79694958	
-16249	-1	447	2248	-148	-122	-63	167	-41	5	21	5	79694959	
-16353	-76	366	1782	-156	-105	-59	165	-43	6	26	6	79694959	
-16467	-188	359	1287	-157	-103	-61	166	-42	7	31	7	79694960	
-16583	-274	304	711	-146	-104	-63	167	-41	8	36	8	79694997	
-16655	-260	204	116	-137	-122	-66	162	-44	9	41	9	79695034	
-16757	-231	140	-450	-159	-142	-68	158	-46	10	46	10	79695035	
-16891	-201	139	-1020	-204	-157	-64	163	-46	11	51	11	79695035	
-17014	-66	107	-1563	-264	-172	-62	166	-46	12	56	12	79695036	
-17204	101	127	-2085	-316	-175	-63	168	-42	13	61	13	79695036	
-17402	230	206	-2598	-343	-168	-64	170	-40	14	66	14	79695082	
-17491	380	251	-3019	-339	-159	-62	164	-40	15	71	15	79695113	
-17536	572	282	-3386	-297	-163	-60	158	-40	16	76	16	79695113	
-17536	817	353	-3754	-216	-194	-60	162	-39	17	81	17	79695114	
-17497	1069	505	-4018	-125	-252	-60	166	-38	18	86	18	79695114	
-17401	1347	602	-4155	-50	-306	-62	162	-39	19	91	19	79695115	
-17267	1594	690	-4210	12	-332	-64	160	-40	20	96	20	79695115	
-17177	1795	758	-4189	56	-348	-65	162	-39	21	101	21	79695115	
-17028	1964	819	-4093	82	-354	-65	163	-39	22	106	22	79695116	
-16819	2138	832	-3972	113	-342	-63	164	-38	23	111	23	79695116	
-16676	2327	778	-3827	131	-325	-61	165	-37	24	116	24	79695132	
-16506	2444	810	-3635	146	-305	-63	161	-41	25	121	25	79695156	
-16398	2538	819	-3441	167	-262	-64	160	-42	26	126	26	79695162	
-16283	2667	808	-3232	193	-213	-61	163	-36	27	131	27	79695162	
-16182	2741	819	-3042	215	-155	-60	164	-34	28	136	28	79695163	
-16044	2781	836	-2845	233	-92	-58	165	-35	29	141	29	79695163	
-15881	2811	829	-2670	271	-20	-56	166	-36	30	146	30	79695163	
-15707	2871	834	-2521	319	45	-61	165	-35	31	151	31	79695164	
-15546	2962	957	-2376	361	104	-64	164	-34	32	156	32	79695164	
-15406	3002	1080	-2229	391	164	-62	167	-38	33	161	33	79695164	
-15256	3065	1103	-2036	423	239	-61	169	-41	34	166	34	79695165	
-15250	3123	1180	-1838	458	331	-66	167	-36	35	171	35	79695165	
-15090	3108	1197	-1649	488	436	-67	167	-35	36	176	36	79695166	
-14994	3110	1209	-1459	534	558	-63	161	-37	37	181	37	79695166	
-14863	3056	1174	-1316	591	669	-62	160	-38	38	186	38	79695167	
-14845	3047	1194	-1203	655	775	-60	162	-37	39	191	39	79695186	
-14829	3063	1286	-1156	701	843	-59	163	-37	40	196	40	79695208	
-14855	3104	1282	-1115	749	901	-64	161	-39	41	201	41	79695217	
-14985	3129	1284	-1070	815	973	-67	159	-41	42	206	42	79695217	
-15159	3192	1334	-1018	899	1019	-61	169	-34	43	211	43	79695218	
-15274	3229	1358	-993	1022	1044	-60	172	-32	44	216	44	79695218	
-15337	3277	1365	-996	1162	1042	-60	167	-35	45	221	45	79695219	
-15345	3374	1513	-1031	1309	1030	-60	166	-36	46	226	46	79695219	
-15448	3447	1584	-1035	1445	984	-62	167	-34	47	231	47	79695220	
-15704	3503	1715	-964	1521	958	-63	167	-33	48	236	48	79695220	
-15879	3511	1725	-836	1594	969	-65	166	-39	49	241	49	79695222	
-15791	3609	1677	-728	1733	950	-66	166	-40	50	246	50	79695223	
-15630	3700	1744	-663	1930	883	-67	165	-39	51	251	51	79695223	
-15637	3858	1696	-610	1975	830	-67	165	-39	52	256	52	79695240	
-15750	4052	1713	-437	1935	808	-67	165	-37	53	261	53	79695245	
-15916	4151	1619	-123	1863	835	-67	165	-37	54	266	54	79695245	
-15940	4216	1544	242	1794	892	-65	163	-42	55	271	55	79695246	
-15888	4230	1452	583	1742	908	-65	163	-43	56	276	56	79695246	
-15914	4280	1437	803	1670	866	-64	167	-41	57	281	57	79695246	
-15993	4426	1211	941	1587	778	-64	168	-40	58	286	58	79695247	
-16104	4632	1184	1135	1525	634	-66	162	-40	59	291	59	79695247	
-16074	4746	1136	1374	1532	511	-66	162	-40	60	296	60	79695266	
-16066	4832	1046	1659	1489	391	-68	162	-42	61	301	61	79695320	
-16046	4884	932	1981	1385	302	-68	162	-42	62	306	62	79695321	
-16078	4838	722	2363	1233	231	-68	162	-42	63	311	63	79695321	
-16198	4920	602	2694	1113	195	-68	162	-42	64	316	64	79695322	
-16315	4899	391	3128	1017	175	-69	160	-41	65	321	65	79695324	
-16423	4816	211	3650	925	193	-69	159	-41	66	326	66	79695324	
-16574	4574	174	4274	801	209	-64	164	-40	67	331	67	79695324	
-16616	4398	-8	4735	664	237	-64	164	-40	68	336	68	79695325	
-16728	4098	-100	5148	538	255	-66	160	-40	69	341	69	79695326	
-16776	3800	-138	5459	448	245	-66	160	-40	70	346	70	79695327	
-16890	3606	-352	5730	414	228	-73	163	-39	71	351	71	79695371	
-16892	3388	-496	5913	386	204	-73	163	-39	72	356	72	79695372	
-16906	3126	-716	6037	357	176	-65	161	-43	73	361	73	79695372	
-16938	3028	-830	6072	278	140	-65	161	-43	74	366	74	79695372	
-16978	2824	-1092	6045	162	100	-67	163	-41	75	371	75	79695373	
-17096	2612	-1268	5962	12	43	-67	163	-41	76	376	76	79695373	
-17276	2450	-1424	5825	-141	-40	-73	165	-45	77	381	77	79695374	
-17282	2358	-1752	5635	-310	-121	-73	165	-45	78	386	78	79695374	
-17482	2188	-1782	5418	-420	-217	-64	168	-46	79	391	79	79695375	
