-18890	1212	-3810	-761	-326	971	-117	177	77	1	1	1	79709280	
-18986	1034	-3854	-530	-342	942	-117	181	77	2	6	2	79709281	
-18760	568	-3950	-290	-311	994	-117	181	77	3	11	3	79709324	
-18840	64	-3508	-207	-271	1096	-123	183	73	4	16	4	79709328	
-18816	-422	-3256	-160	-262	1242	-122	183	73	5	21	5	79709382	
-18643	-915	-3188	-34	-173	1346	-119	183	75	6	26	6	79709382	
-18415	-1118	-3174	-21	-23	1398	-117	183	75	7	31	7	79709382	
-18266	-1187	-3477	-57	68	1428	-110	182	74	8	36	8	79709383	
-18309	-1017	-3573	-138	67	1419	-112	181	75	9	41	9	79709383	
-18229	-621	-3469	-221	120	1381	-119	175	79	10	46	10	79709383	
-17530	-276	-3624	-143	286	1271	-119	175	79	11	51	11	79709384	
-19788	-400	-4535	195	584	1018	-117	175	81	12	56	12	79709384	
-30649	-5061	-16835	1646	-472	1196	-119	176	81	13	61	13	79709392	
-32033	-9477	-27610	3365	623	1159	-126	178	80	14	66	14	79709434	
