-17279	737	688	-1078	-2899	535	-54	102	110	1	1	1	79660450	
-17437	838	595	-924	-2716	569	-54	102	111	2	6	2	79660450	
-17630	926	455	-770	-2472	615	-55	101	113	3	11	3	79660451	
-17818	841	360	-593	-2198	680	-57	103	111	4	16	4	79660495	
-17919	694	260	-469	-1942	730	-59	105	109	5	21	5	79660527	
-18055	558	172	-413	-1691	760	-56	104	112	6	26	6	79660529	
-18158	458	-20	-411	-1422	795	-54	104	114	7	31	7	79660529	
-18218	430	-198	-496	-1123	835	-58	104	109	8	36	8	79660530	
-18273	404	-268	-632	-808	859	-60	104	106	9	41	9	79660530	
-18306	414	-362	-800	-506	882	-58	103	110	10	46	10	79660530	
-18419	422	-552	-953	-194	910	-57	103	113	11	51	11	79660531	
-18482	405	-756	-1103	195	927	-58	102	111	12	56	12	79660531	
-18412	447	-898	-1211	533	942	-58	102	110	13	61	13	79660531	
-18341	471	-1053	-1298	888	958	-59	100	112	14	66	14	79660532	
-18261	442	-1234	-1367	1257	972	-59	99	113	15	71	15	79660532	
-18248	571	-1326	-1441	1627	973	-57	103	110	16	76	16	79660533	
-18217	760	-1430	-1487	1989	974	-56	106	108	17	81	17	79660533	
-18215	774	-1523	-1477	2341	988	-56	104	110	18	86	18	79660544	
-18252	708	-1724	-1436	2703	995	-56	102	112	19	91	19	79660554	
-18281	422	-1906	-1377	3116	991	-58	103	113	20	96	20	79660574	
-18315	382	-2123	-1365	3498	964	-59	103	113	21	101	21	79660580	
-18328	325	-2278	-1371	3883	920	-54	108	111	22	106	22	79660580	
-18250	559	-2264	-1442	4275	896	-53	109	111	23	111	23	79660581	
-18224	572	-2481	-1341	4673	890	-56	107	109	24	116	24	79660581	
-18156	813	-2858	-1209	5108	876	-57	107	109	25	121	25	79660582	
-18145	863	-3180	-1009	5607	867	-58	111	115	26	126	26	79660582	
-17991	402	-3312	-680	6134	819	-58	112	116	27	131	27	79660582	
-17722	405	-3482	-589	6633	732	-56	109	108	28	136	28	79660583	
-17397	631	-3722	-758	7170	637	-56	108	106	29	141	29	79660583	
-17202	106	-3938	-685	7727	508	-59	108	106	30	146	30	79660584	
-17125	186	-4228	-781	8302	371	-60	108	106	31	151	31	79660584	
-17178	576	-4368	-1086	8892	236	-52	110	103	32	156	32	79660585	
-17306	953	-4670	-1141	9503	55	-50	110	102	33	161	33	79660603	
-17281	885	-4602	-1066	10146	-125	-56	109	100	34	166	34	79660608	
-17849	-544	-4904	-642	10571	-375	-57	109	99	35	171	35	79660608	
-18703	-1231	-5622	-821	10979	-566	-58	111	98	36	176	36	79660608	
-19258	-120	-5778	-2229	11935	-739	-58	112	98	37	181	37	79660609	
-19278	320	-5708	-2858	13029	-933	-60	110	100	38	186	38	79660609	
-19330	496	-5940	-2913	13971	-1123	-60	110	100	39	191	39	79660610	
-19368	406	-6302	-3015	14736	-1227	-59	117	99	40	196	40	79660628	
-19596	430	-6280	-3312	15388	-1285	-59	117	99	41	201	41	79660630	
-19564	536	-6826	-3500	15934	-1309	-59	113	97	42	206	42	79660630	
-19608	3152	-6762	-4263	16658	-1073	-59	113	97	43	211	43	79660631	
-20261	3602	-7209	-3980	17301	-745	-55	116	96	44	216	44	79660631	
-21756	2474	-7854	-3008	18298	-177	-54	116	96	45	221	45	79660682	
-22910	2028	-8344	-2861	19311	289	-62	110	84	46	226	46	79660682	
-23316	1414	-8426	-3592	20753	659	-62	110	84	47	231	47	79660683	
-23848	1300	-8388	-4151	22351	1072	-51	123	89	48	236	48	79660683	
-23952	3066	-7824	-5056	23802	1437	-51	123	89	49	241	49	79660684	
-22478	3386	-6786	-5018	25048	1792	-54	126	86	50	246	50	79660684	
-21842	3764	-5002	-4479	25465	2247	-54	126	86	51	251	51	79660684	
-21342	3374	-3648	-3211	24677	2587	-52	124	84	52	256	52	79660685	
-21818	3774	-2006	-2039	23332	2696	-52	124	84	53	261	53	79660685	
