-4480	3122	11034	-265	864	-148	-164	120	195	1	1	1	79669638	
-3117	546	11061	455	711	50	-163	119	195	2	6	2	79669638	
-2637	-1506	11048	355	385	96	-169	115	197	3	11	3	79669639	
-3532	-2282	11029	242	-76	-14	-170	114	198	4	16	4	79669639	
-5568	-1883	11238	344	-522	-168	-166	118	196	5	21	5	79669640	
-8173	-811	11879	615	-768	-360	-165	119	195	6	26	6	79669640	
-10938	37	12687	1081	-818	-536	-163	117	198	7	31	7	79669641	
-13872	449	13378	1648	-737	-615	-163	117	199	8	36	8	79669641	
-16629	576	14040	2110	-498	-594	-166	119	199	9	41	9	79669642	
-19322	678	14312	2416	29	-559	-167	119	199	10	46	10	79669642	
-20522	856	14124	2187	588	-441	-177	111	201	11	51	11	79669643	
-20964	1456	14014	1686	1182	-383	-177	111	201	12	56	12	79669644	
-20601	1681	13891	1348	1703	-307	-165	119	194	13	61	13	79669645	
-19237	1812	14060	1042	2396	-246	-163	121	193	14	66	14	79669645	
-17359	1624	13898	949	3017	-250	-165	120	194	15	71	15	79669645	
-15328	1223	13203	893	3381	-248	-166	120	194	16	76	16	79669698	
-13289	648	12300	975	3561	-253	-166	118	197	17	81	17	79669713	
-11060	88	11560	1225	3739	-366	-166	118	198	18	86	18	79669714	
-9694	-238	11074	1603	3724	-486	-166	118	192	19	91	19	79669715	
-9006	-704	11040	1842	3473	-527	-166	118	192	20	96	20	79669715	
-8860	-904	11096	1850	3206	-579	-170	122	196	21	101	21	79669716	
-8854	-1546	10922	1863	3088	-715	-170	122	196	22	106	22	79669716	
-8932	-1914	10972	1696	3132	-911	-172	122	190	23	111	23	79669717	
-9148	-1372	11146	1411	3178	-1156	-172	122	190	24	116	24	79669718	
-9748	-465	11129	1094	3124	-1257	-168	126	191	25	121	25	79669719	
-10770	671	11088	530	3016	-1215	-167	127	191	26	126	26	79669755	
-11972	1764	11138	-11	2967	-1067	-178	120	192	27	131	27	79669765	
-13258	1760	11526	24	3005	-979	-178	120	192	28	136	28	79669766	
-14460	1200	11478	279	2970	-948	-168	122	190	29	141	29	79669766	
-15384	554	11950	348	3182	-985	-168	122	190	30	146	30	79669767	
-15880	64	12270	375	3518	-1064	-168	130	188	31	151	31	79669792	
-16112	-18	12392	242	3878	-1213	-168	130	188	32	156	32	79669814	
-15692	166	12104	167	4185	-1344	-168	126	188	33	161	33	79669814	
-15022	-88	11914	231	4429	-1506	-168	126	188	34	166	34	79669815	
-13949	-226	11862	504	4552	-1619	-168	128	188	35	171	35	79669815	
-12950	-331	11707	588	4639	-1716	-168	128	187	36	176	36	79669816	
-12262	-258	11380	543	4721	-1851	-165	129	183	37	181	37	79669816	
-11808	34	11386	202	4751	-1884	-165	129	183	38	186	38	79669816	
-11500	1144	11654	-182	4715	-1885	-164	132	180	39	191	39	79669817	
-11334	2156	11762	-498	4871	-1822	-164	132	180	40	196	40	79669817	
-11482	1972	11004	-533	4914	-1717	-160	134	188	41	201	41	79669817	
-11696	2284	11170	-691	5203	-1703	-160	134	188	42	206	42	79669818	
-12456	2517	11623	-613	5543	-1714	-164	136	184	43	211	43	79669818	
-12948	2364	11510	-252	5680	-1601	-163	137	183	44	216	44	79669818	
-13031	1777	11554	27	6012	-1555	-160	140	180	45	221	45	79669819	
-12914	1665	11636	216	6470	-1672	-161	140	181	46	226	46	79669824	
-12835	1447	11487	409	6786	-1774	-165	139	183	47	231	47	79669842	
-12969	1104	11452	648	6911	-1850	-165	139	182	48	236	48	79669843	
-13172	934	11410	933	6933	-1916	-166	138	176	49	241	49	79669843	
-13498	834	11196	1196	7056	-2144	-166	138	176	50	246	50	79669844	
-13590	490	10534	1344	7221	-2289	-169	139	173	51	251	51	79669844	
-13908	1044	10240	1438	7415	-2470	-169	139	174	52	256	52	79669844	
-14099	2219	10677	1524	7430	-2573	-170	138	176	53	261	53	79669845	
-14303	3059	11034	1834	7593	-2626	-169	139	176	54	266	54	79669845	
-14750	3228	10477	2367	7901	-2622	-164	144	174	55	271	55	79669845	
-15194	2951	9810	3187	8521	-2701	-163	144	173	56	276	56	79669846	
-15560	2242	8840	4650	9263	-2863	-161	145	171	57	281	57	79669861	
-15580	1528	8354	6234	10076	-3249	-162	145	170	58	286	58	79669919	
-15189	1653	9616	6878	10816	-3630	-166	144	168	59	291	59	79669919	
-14966	2009	10801	6954	10915	-3833	-165	147	166	60	296	60	79669920	
-15013	1868	10629	7109	10911	-3940	-163	153	161	61	301	61	79669920	
-15105	1241	9542	7627	11475	-4070	-165	153	161	62	306	62	79669921	
-15245	162	8816	9058	12685	-4308	-175	153	159	63	311	63	79669921	
-14540	-1068	9806	10656	13806	-4787	-175	153	158	64	316	64	79669922	
-13439	-1669	11318	10593	13717	-5197	-174	154	152	65	321	65	79669922	
-12703	-1624	11330	8817	12804	-5079	-173	155	150	66	326	66	79669928	
