-15955	-2422	3012	228	-2130	3314	-285	203	-109	1	1	1	79664361	
-15834	-2424	2892	569	-2410	3537	-285	201	-109	2	6	2	79664366	
-15798	-2594	2714	873	-2669	3824	-286	201	-108	3	11	3	79664390	
-15690	-3062	2590	1289	-2914	4076	-291	199	-105	4	16	4	79664413	
-15618	-3432	2427	1602	-3147	4331	-289	201	-108	5	21	5	79664413	
-15542	-3594	2243	1678	-3344	4534	-285	205	-113	6	26	6	79664414	
-15448	-3464	2177	1661	-3517	4741	-283	203	-112	7	31	7	79664414	
-15573	-3294	2076	1630	-3850	5025	-281	201	-111	8	36	8	79664414	
-16159	-3017	2159	1603	-4487	5410	-285	201	-110	9	41	9	79664415	
-17101	-3190	2204	1610	-5293	5878	-290	202	-108	10	46	10	79664415	
-17820	-4026	1655	1716	-5891	6058	-291	201	-107	11	51	11	79664416	
-17880	-4111	875	1634	-5935	6036	-292	200	-106	12	56	12	79664416	
-17330	-3835	662	1376	-5908	6233	-292	201	-105	13	61	13	79664417	
-16880	-3982	714	1550	-6381	6309	-292	202	-104	14	66	14	79664418	
-16729	-3471	1377	1529	-6977	6677	-291	203	-104	15	71	15	79664425	
-16916	-3167	2068	1470	-7764	7246	-290	204	-104	16	76	16	79664435	
-17280	-4039	2241	1461	-8462	7744	-292	201	-101	17	81	17	79664435	
-17864	-4602	1812	1203	-8873	7872	-295	197	-97	18	86	18	79664436	
-18236	-4466	2168	582	-9057	7806	-299	197	-96	19	91	19	79664436	
-18829	-4024	3052	607	-9356	7824	-306	196	-94	20	96	20	79664436	
-20280	-3137	2708	1703	-9916	7782	-302	199	-95	21	101	21	79664437	
-20929	-3449	2474	2915	-10042	7884	-297	201	-95	22	106	22	79664438	
-20816	-1876	3220	3431	-9438	8045	-301	194	-90	23	111	23	79664454	
-20889	-2165	3756	3452	-9384	8416	-304	190	-86	24	116	24	79664465	
-21848	-3475	3194	3560	-10136	8525	-303	194	-86	25	121	25	79664465	
-23074	-3721	2316	3462	-10687	8390	-301	199	-87	26	126	26	79664465	
-23394	-3524	2544	3319	-10173	8256	-300	197	-87	27	131	27	79664466	
-23291	-2935	2900	3529	-9365	7963	-298	194	-86	28	136	28	79664485	
-23260	-902	3189	2856	-9157	7988	-303	193	-84	29	141	29	79664514	
-23784	830	3339	2569	-9459	8253	-308	192	-82	30	146	30	79664530	
-24089	1001	4150	2921	-9720	8568	-304	190	-80	31	151	31	79664541	
-24146	1161	5288	3360	-9810	8763	-301	189	-79	32	156	32	79664541	
-24154	820	5614	3857	-9912	9136	-303	186	-78	33	161	33	79664542	
-24495	-199	5116	4837	-9976	9353	-304	184	-78	34	166	34	79664542	
-24506	-1614	4259	5834	-9776	9560	-307	186	-73	35	171	35	79664542	
-24027	-2369	4515	6130	-9859	9757	-309	187	-69	36	176	36	79664543	
-23484	-2742	5664	6238	-10394	9868	-307	183	-71	37	181	37	79664543	
-23103	-3709	6753	6739	-10997	9978	-304	178	-74	38	186	38	79664543	
-22842	-5479	7118	7561	-11140	9910	-301	181	-71	39	191	39	79664544	
-22443	-6839	7303	7924	-11046	9655	-299	183	-69	40	196	40	79664544	
-21724	-6940	7622	7277	-11083	9246	-296	179	-68	41	201	41	79664544	
-21080	-6552	8004	6274	-11280	8686	-294	176	-68	42	206	42	79664545	
-19548	-6177	8707	5529	-11228	8017	-292	171	-66	43	211	43	79664545	
-18141	-5831	8373	5064	-10385	7136	-291	167	-65	44	216	44	79664572	
-19167	-6811	5147	4708	-9122	6445	-295	169	-58	45	221	45	79664592	
-19353	-7437	4899	2842	-8567	5971	-298	170	-54	46	226	46	79664595	
-17187	-5829	7692	2432	-9247	4652	-291	169	-55	47	231	47	79664595	
-16282	-5713	7282	3219	-10110	3592	-289	169	-55	48	236	48	79664596	
-15682	-5304	5340	2781	-10349	2621	-286	166	-51	49	241	49	79664596	
-15293	-3784	3586	1618	-8658	1705	-284	164	-48	50	246	50	79664597	
-15328	-2570	588	1737	-6601	789	-282	163	-47	51	251	51	79664597	
-15084	-2778	-2075	2445	-5239	-107	-281	163	-47	52	256	52	79664598	
-14904	-3229	-3000	2779	-4120	-998	-279	165	-42	53	261	53	79664599	
-15206	-3900	-5172	4029	-3413	-2061	-277	167	-39	54	266	54	79664600	
-14279	-4252	-6006	5289	-2366	-3180	-271	166	-33	55	271	55	79664601	
-12891	-4104	-6464	6239	-1058	-4148	-270	166	-32	56	276	56	79664601	
-11534	-3303	-6013	6880	-461	-4960	-268	167	-36	57	281	57	79664614	
-10970	-1924	-4888	7119	-115	-5523	-267	167	-37	58	286	58	79664618	
-11096	-1823	-4821	7884	402	-5951	-263	168	-33	59	291	59	79664620	
-11757	-2589	-4943	8675	1510	-6419	-262	168	-32	60	296	60	79664621	
-11509	-3459	-5406	9359	3121	-6705	-259	170	-29	61	301	61	79664622	
-10668	-4554	-5615	9417	4645	-7015	-257	171	-27	62	306	62	79664623	
-9945	-5370	-5455	8339	5642	-7501	-256	175	-32	63	311	63	79664623	
-10026	-5493	-4877	6975	6123	-8089	-256	176	-34	64	316	64	79664624	
-10619	-5677	-4366	5647	6666	-8852	-251	174	-34	65	321	65	79664624	
-11232	-5437	-4186	3879	7541	-9628	-250	174	-34	66	326	66	79664660	
-11738	-4849	-3948	2226	8582	-10403	-246	176	-35	67	331	67	79664711	
-12236	-4142	-3732	917	9541	-10888	-245	177	-35	68	336	68	79664723	
-12798	-3891	-3530	-42	10281	-11273	-242	180	-30	69	341	69	79664723	
-13277	-3939	-3340	-902	11011	-11587	-241	181	-29	70	346	70	79664724	
-13592	-4030	-2942	-1898	11970	-12168	-250	190	-20	71	351	71	79664751	
-13864	-4098	-2830	-2382	12550	-12597	-250	190	-20	72	356	72	79664770	
-14348	-4069	-2581	-2989	13193	-13155	-239	190	-28	73	361	73	79664775	
-15043	-4109	-2474	-3790	13757	-13689	-236	190	-30	74	366	74	79664776	
