-16665	1013	1091	-704	-156	599	-64	106	110	1	1	1	79675590	
-16682	1022	1130	-512	-96	620	-58	111	105	2	6	2	79675590	
-16820	1212	1170	-316	-22	671	-56	112	104	3	11	3	79675590	
-16966	1210	1204	-156	103	720	-61	111	105	4	16	4	79675591	
-17094	1000	1068	44	220	757	-61	111	105	5	21	5	79675591	
-17222	1056	868	42	355	785	-61	107	101	6	26	6	79675639	
-17356	1064	854	-81	521	798	-61	107	101	7	31	7	79675640	
-17324	996	706	-176	672	823	-58	102	102	8	36	8	79675640	
-17342	1102	734	-312	782	821	-58	102	102	9	41	9	79675640	
-17362	1140	714	-329	877	816	-65	109	105	10	46	10	79675641	
-17496	1058	579	-244	942	817	-65	110	105	11	51	11	79675641	
-17638	1140	539	-147	1032	821	-65	115	105	12	56	12	79675641	
-17692	1131	404	-30	1141	819	-64	114	104	13	61	13	79675642	
-17680	1403	108	24	1306	816	-62	110	102	14	66	14	79675642	
-17618	1350	-160	126	1512	801	-62	110	102	15	71	15	79675642	
-17552	1352	-390	367	1782	789	-66	106	102	16	76	16	79675662	
-17674	1054	-582	556	2053	775	-66	106	102	17	81	17	79675666	
-17770	1482	-912	646	2223	737	-65	105	103	18	86	18	79675666	
-17898	1308	-1444	835	2572	728	-65	105	103	19	91	19	79675667	
-18175	1204	-1756	1160	3093	718	-67	105	99	20	96	20	79675667	
-18130	961	-2034	1296	3589	708	-68	105	98	21	101	21	79675668	
-17892	905	-1874	1239	4079	684	-72	104	96	22	106	22	79675668	
-17719	980	-1742	1095	4455	671	-71	104	97	23	111	23	79675669	
-17624	967	-1717	1010	4705	641	-68	106	100	24	116	24	79675669	
-17573	1033	-1824	960	4943	629	-67	108	100	25	121	25	79675679	
-17528	923	-1745	935	5163	632	-64	114	102	26	126	26	79675727	
-17428	1175	-1614	811	5391	647	-63	112	102	27	131	27	79675769	
-17370	1171	-1342	736	5572	683	-59	107	103	28	136	28	79675770	
-17262	1253	-1160	764	5631	716	-58	109	101	29	141	29	79675770	
-17147	1498	-1018	809	5642	761	-57	113	99	30	146	30	79675770	
-17027	1646	-878	952	5655	812	-60	114	101	31	151	31	79675771	
-16955	1823	-792	1194	5692	902	-71	117	107	32	156	32	79675771	
-16771	2311	-809	1395	5727	1010	-70	116	106	33	161	33	79675772	
-16760	2218	-663	1719	5785	1127	-65	111	101	34	166	34	79675772	
-16876	1479	-617	2129	5743	1211	-64	111	101	35	171	35	79675778	
-16839	2464	-778	2059	5757	1282	-62	112	100	36	176	36	79675794	
-17184	2742	-804	2193	5913	1404	-64	111	100	37	181	37	79675795	
-17538	1930	-1001	2787	6028	1492	-67	109	101	38	186	38	79675795	
-17727	1845	-1129	2950	6184	1541	-67	109	99	39	191	39	79675796	
-17862	2491	-1282	2790	6417	1601	-66	110	96	40	196	40	79675796	
-18170	2458	-1445	2853	6742	1680	-65	111	95	41	201	41	79675797	
-18453	2263	-1670	3028	7144	1746	-64	112	94	42	206	42	79675797	
-18703	2505	-1966	2919	7590	1795	-61	112	93	43	211	43	79675797	
-18943	2462	-2285	2764	8165	1831	-57	113	91	44	216	44	79675799	
-19304	2027	-2702	2641	8801	1778	-61	115	90	45	221	45	79675799	
-19477	1803	-3424	2442	9385	1626	-64	116	90	46	226	46	79675810	
-19566	1736	-4343	2140	10136	1458	-65	116	87	47	231	47	79675842	
-19769	1734	-5313	1686	11151	1314	-67	117	83	48	236	48	79675873	
-19916	1698	-6253	1122	12220	1207	-64	116	83	49	241	49	79675873	
-19894	1674	-6898	344	13235	1164	-59	115	83	50	246	50	79675874	
-19686	1896	-7130	-685	14169	1230	-61	117	87	51	251	51	79675874	
-19546	1900	-6988	-1734	15085	1394	-63	119	93	52	256	52	79675875	
-19535	1399	-6533	-2505	15850	1539	-61	119	88	53	261	53	79675875	
-19475	1198	-6078	-3078	16463	1564	-59	119	85	54	266	54	79675875	
-19359	1426	-5673	-3530	16936	1612	-60	120	84	55	271	55	79675876	
-19127	1998	-5082	-3664	17220	1803	-61	121	83	56	276	56	79675876	
-18916	2682	-4660	-3444	17214	2073	-63	119	82	57	281	57	79675877	
-18985	2964	-4645	-2919	16903	2313	-64	118	82	58	286	58	79675877	
-19279	3329	-4720	-2357	16372	2462	-64	117	78	59	291	59	79675877	
-19488	3879	-4617	-2009	15801	2597	-64	116	76	60	296	60	79675878	
-19852	4165	-4450	-1805	15322	2712	-62	120	75	61	301	61	79675918	
-20387	4385	-4412	-1850	15031	2741	-60	122	74	62	306	62	79675945	
-20816	4594	-4605	-2154	15044	2701	-65	118	70	63	311	63	79675945	
-21180	4942	-4414	-2552	15383	2709	-69	115	67	64	316	64	79675946	
-21683	4626	-3874	-2501	15738	2591	-65	119	73	65	321	65	79675948	
-22392	3485	-3400	-1926	16059	2345	-63	121	77	66	326	66	79675949	
-22935	3393	-2877	-1498	16678	1858	-65	125	70	67	331	67	79675950	
-22530	3574	-2360	-919	17709	1201	-66	128	66	68	336	68	79675974	
-21851	4558	-869	-39	18936	382	-67	124	67	69	341	69	79675992	
-21084	4947	1099	1048	19548	-124	-67	123	67	70	346	70	79675994	
-20139	5065	2829	2207	19661	-330	-61	121	63	71	351	71	79675994	
-19232	5631	3777	3222	19376	-501	-60	120	62	72	356	72	79675995	
-18336	4835	4424	4401	18829	-574	-66	126	61	73	361	73	79675996	
-18012	2375	4044	5993	17932	-330	-67	127	61	74	366	74	79675997	
-17027	2500	3428	6178	17249	-500	-65	124	58	75	371	75	79675998	
-15350	2731	2375	6055	16835	-624	-65	123	57	76	376	76	79675998	
-14508	2520	1092	6063	15808	-656	-55	126	52	77	381	77	79675999	
-13774	1894	-106	5483	14439	-448	-53	127	51	78	386	78	79675999	
-13937	1214	-964	4369	13338	-22	-63	123	45	79	391	79	79676000	
-14211	1405	-1728	2676	12464	373	-66	122	44	80	396	80	79676001	
-13706	1790	-2195	985	12009	445	-61	124	47	81	401	81	79676034	
-13752	1589	-2788	-44	11231	603	-60	124	48	82	406	82	79676043	
-14481	1512	-3185	-1030	10548	754	-61	125	47	83	411	83	79676043	
-14830	1233	-3516	-2069	10563	850	-61	125	47	84	416	84	79676044	
-14544	1495	-3446	-3202	11005	753	-59	126	43	85	421	85	79676044	
-14254	1660	-3558	-4225	11143	638	-58	126	42	86	426	86	79676044	
-14044	1608	-3784	-4772	10752	539	-58	126	38	87	431	87	79676045	
