-6169	-9732	-8891	-3362	-233	-9	-16	178	-76	1	1	1	79700847	
-6128	-10161	-9350	-3027	-236	213	-11	177	-79	2	6	2	79700847	
-6620	-11292	-10118	-2762	-226	280	-13	179	-79	3	11	3	79700847	
-7615	-12926	-10973	-2577	-149	109	-15	183	-79	4	16	4	79700848	
-8651	-14404	-11523	-2358	-33	-189	-17	179	-78	5	21	5	79700895	
-9400	-15287	-11717	-2085	56	-427	-18	176	-78	6	26	6	79700926	
-9480	-15406	-11293	-1893	112	-561	-14	176	-78	7	31	7	79700927	
-8942	-14708	-10637	-1891	112	-522	-12	176	-78	8	36	8	79700928	
-8064	-13458	-10219	-2059	114	-319	-11	177	-78	9	41	9	79700928	
-7056	-12052	-10268	-2367	189	-5	-9	179	-79	10	46	10	79700928	
-6425	-11264	-10551	-2610	309	173	-11	178	-77	11	51	11	79700929	
-6337	-11376	-10971	-2550	421	45	-13	177	-75	12	56	12	79700929	
-7003	-12538	-12033	-2035	617	-323	-13	177	-78	13	61	13	79700930	
-8156	-14112	-13338	-1434	975	-606	-13	177	-81	14	66	14	79700930	
