-14549	8339	1538	280	961	-824	-113	97	-57	1	1	1	79692844	
-15259	8636	1726	469	933	-945	-110	98	-57	2	6	2	79692860	
-16039	9286	2151	154	620	-934	-106	100	-58	3	11	3	79692861	
-17012	10330	2638	-552	29	-800	-107	100	-59	4	16	4	79692882	
-18234	11330	2683	-1574	-763	-577	-108	100	-60	5	21	5	79692913	
-19526	12031	2116	-3123	-1548	-312	-108	100	-60	6	26	6	79692913	
-20476	12447	1619	-5201	-2150	-61	-107	99	-59	7	31	7	79692913	
-20829	12740	1445	-7166	-2551	101	-107	100	-58	8	36	8	79692914	
-20729	12757	1637	-8092	-2717	115	-108	102	-56	9	41	9	79692914	
-20276	12271	1743	-7423	-2589	-29	-109	99	-57	10	46	10	79692915	
-19874	11525	1416	-6107	-2346	-237	-109	95	-57	11	51	11	79692915	
-19502	10666	814	-4774	-2111	-455	-110	96	-57	12	56	12	79692915	
-19137	10032	519	-3966	-2090	-607	-111	97	-57	13	61	13	79692916	
-18927	9664	808	-3157	-2268	-719	-110	99	-55	14	66	14	79692916	
-18646	9266	1556	-1777	-2458	-856	-109	103	-53	15	71	15	79692924	
-18242	8758	2299	10	-2468	-1074	-110	101	-57	16	76	16	79692948	
-17610	8267	2782	1491	-2197	-1400	-111	99	-63	17	81	17	79692964	
-16696	7946	2850	1918	-1717	-1849	-112	99	-59	18	86	18	79692965	
-15838	7887	2170	438	-1414	-2154	-113	99	-55	19	91	19	79692965	
-15289	8397	1785	-2374	-1400	-2168	-112	100	-53	20	96	20	79692965	
-15093	9236	1720	-5245	-1528	-2018	-112	100	-52	21	101	21	79692966	
-15252	9764	1675	-7058	-1669	-1820	-112	103	-52	22	106	22	79692966	
-15708	9980	1695	-8199	-1766	-1621	-111	105	-51	23	111	23	79692966	
-16422	10124	1876	-8971	-1765	-1445	-110	105	-53	24	116	24	79692967	
-17140	10406	2141	-9154	-1607	-1316	-108	104	-56	25	121	25	79692967	
-17856	10751	2274	-8454	-1276	-1318	-111	105	-53	26	126	26	79692968	
-18516	11006	2250	-7358	-954	-1435	-113	105	-49	27	131	27	79692968	
-19206	11485	2617	-6218	-786	-1492	-111	104	-48	28	136	28	79692980	
