-16112	-3269	1580	807	-482	1443	-243	244	-106	1	1	1	79691170	
-16060	-3230	1598	766	-607	1559	-245	243	-107	2	6	2	79691171	
-15948	-3234	1619	773	-736	1703	-243	244	-107	3	11	3	79691171	
-15836	-3248	1803	828	-841	1844	-241	245	-107	4	16	4	79691171	
-15757	-3258	2007	842	-1020	2004	-244	243	-103	5	21	5	79691172	
-15737	-3230	2053	822	-1237	2158	-248	240	-98	6	26	6	79691172	
-15681	-3192	1876	736	-1367	2324	-245	240	-98	7	31	7	79691172	
-15581	-3122	1639	666	-1496	2506	-241	239	-99	8	36	8	79691173	
-15596	-3208	1381	671	-1721	2657	-240	240	-101	9	41	9	79691173	
-15548	-3598	1172	787	-2076	2777	-237	243	-107	10	46	10	79691174	
-15318	-3618	1034	757	-2369	3001	-239	240	-107	11	51	11	79691174	
-15150	-3538	1043	690	-2690	3269	-242	236	-106	12	56	12	79691184	
-15228	-3701	928	785	-3141	3516	-243	239	-104	13	61	13	79691197	
-15376	-3946	753	882	-3536	3738	-244	244	-102	14	66	14	79691197	
-15468	-4090	733	809	-3830	3965	-244	242	-103	15	71	15	79691208	
-15570	-4022	752	647	-4136	4208	-244	238	-104	16	76	16	79691222	
-15666	-3726	731	433	-4495	4466	-246	240	-103	17	81	17	79691222	
-15869	-3204	986	176	-4898	4790	-249	243	-101	18	86	18	79691223	
-16304	-3018	961	130	-5453	5174	-249	242	-103	19	91	19	79691223	
-16724	-2883	841	125	-5821	5582	-248	240	-104	20	96	20	79691224	
-16862	-2473	842	84	-6045	5957	-251	242	-98	21	101	21	79691224	
-16717	-2583	940	192	-6398	6339	-256	244	-88	22	106	22	79691234	
-16701	-2500	896	508	-6908	6582	-254	240	-91	23	111	23	79691250	
-16568	-2513	555	768	-7304	6760	-251	235	-95	24	116	24	79691251	
-16574	-2352	674	898	-7597	6926	-251	236	-95	25	121	25	79691251	
-16957	-1908	1113	1222	-8021	7121	-251	237	-95	26	126	26	79691251	
-17637	-2751	1021	2241	-8599	7443	-252	235	-93	27	131	27	79691252	
-18443	-3985	509	3410	-9000	7641	-253	233	-91	28	136	28	79691252	
-19014	-4939	522	3594	-9132	7815	-253	238	-92	29	141	29	79691253	
-19780	-4917	647	3143	-9502	7824	-253	241	-93	30	146	30	79691253	
-20418	-4100	1013	2577	-9949	7743	-255	238	-88	31	151	31	79691297	
-20704	-3861	1207	2274	-10256	7625	-256	236	-84	32	156	32	79691327	
-20887	-3456	1333	2135	-10372	7483	-258	236	-83	33	161	33	79691327	
-21278	-2634	1788	2154	-10307	7476	-260	236	-82	34	166	34	79691327	
-22107	-3080	1859	2749	-10413	7516	-258	234	-80	35	171	35	79691328	
-22989	-4716	1133	3695	-10260	7245	-256	230	-78	36	176	36	79691329	
-22848	-6228	742	4089	-9308	6701	-263	235	-75	37	181	37	79691330	
-21840	-6626	1121	3783	-8347	6293	-267	239	-73	38	186	38	79691330	
-21340	-6209	1479	3037	-8066	6064	-268	234	-74	39	191	39	79691331	
-21654	-6070	676	2612	-8313	5644	-268	230	-74	40	196	40	79691331	
-21773	-6304	-492	2380	-8043	4906	-264	231	-71	41	201	41	79691345	
-21501	-6586	-1702	2372	-7257	4041	-261	231	-69	42	206	42	79691369	
-20783	-7359	-2807	2748	-6810	3281	-262	232	-70	43	211	43	79691379	
-19871	-8398	-3430	3000	-6754	2602	-262	232	-70	44	216	44	79691379	
-19023	-8664	-4046	2661	-6634	1941	-260	228	-68	45	221	45	79691379	
-18110	-7974	-4754	1798	-5994	1368	-258	226	-66	46	226	46	79691392	
-17418	-7009	-5267	951	-5168	894	-261	229	-59	47	231	47	79691417	
-17126	-6196	-5407	360	-4473	466	-263	231	-55	48	236	48	79691428	
-16984	-5479	-5153	-33	-3758	52	-259	232	-56	49	241	49	79691429	
-16974	-5326	-5069	-24	-2954	-391	-257	233	-57	50	246	50	79691429	
-16931	-5647	-5420	167	-1974	-855	-257	229	-51	51	251	51	79691430	
-16751	-5959	-5709	250	-813	-1371	-257	227	-47	52	256	52	79691430	
-16744	-6421	-5927	311	296	-2015	-253	229	-51	53	261	53	79691430	
-16876	-6833	-6025	43	1121	-2561	-252	230	-52	54	266	54	79691431	
