-15594	1005	13454	-374	-256	-54	-173	121	184	1	1	1	79700966	
-13820	575	13174	227	264	-381	-175	119	183	2	6	2	79700968	
-11858	207	13285	651	568	-674	-175	119	183	3	11	3	79700969	
-10220	-16	13322	911	760	-925	-172	118	180	4	16	4	79700969	
-8960	-514	12464	1056	720	-1111	-172	118	180	5	21	5	79700970	
-8096	-612	11424	990	609	-1236	-179	123	185	6	26	6	79700970	
-7188	-770	10950	1164	519	-1233	-179	123	185	7	31	7	79700970	
-6860	-856	11482	1718	576	-1314	-178	124	178	8	36	8	79700971	
-6232	-1248	12594	2399	987	-1412	-178	124	178	9	41	9	79700971	
-5960	-1520	12832	2779	886	-1503	-173	121	181	10	46	10	79700971	
-6468	-960	12867	2221	323	-1506	-174	121	182	11	51	11	79700972	
-7595	437	12631	1492	-130	-1604	-176	122	184	12	56	12	79700972	
-8578	1819	12494	1311	-116	-1757	-176	122	183	13	61	13	79700972	
-9410	3194	12771	1533	51	-1864	-176	120	178	14	66	14	79700973	
-10452	3687	13066	2092	86	-1830	-177	120	179	15	71	15	79700985	
-11330	3200	13646	2490	185	-1695	-181	117	185	16	76	16	79701042	
-12200	2494	13928	2509	382	-1714	-181	117	185	17	81	17	79701043	
-13392	2349	13782	1867	494	-1628	-179	125	179	18	86	18	79701043	
-14360	2144	13546	1492	580	-1498	-178	124	179	19	91	19	79701043	
-14758	1962	13750	1327	827	-1377	-173	121	179	20	96	20	79701050	
-14616	1820	13982	1303	1277	-1240	-175	121	179	21	101	21	79701073	
-13847	1334	14574	1243	1757	-1044	-181	123	179	22	106	22	79701073	
-13414	692	14487	1398	1975	-1041	-180	123	180	23	111	23	79701074	
-13468	143	14147	1253	2100	-913	-176	124	186	24	116	24	79701074	
-13797	-570	13452	1124	2308	-786	-176	124	182	25	121	25	79701075	
-13729	-1003	13142	1121	2639	-714	-177	123	171	26	126	26	79701075	
-13428	-1127	13251	1318	3016	-766	-177	123	172	27	131	27	79701075	
-12739	-1132	13320	1842	3461	-987	-179	123	177	28	136	28	79701076	
-11845	-769	12837	2242	3745	-1204	-179	125	177	29	141	29	79701076	
-11266	165	12399	2173	3776	-1347	-179	131	175	30	146	30	79701077	
-11020	1392	12212	2026	3715	-1453	-180	132	175	31	151	31	79701077	
-10994	2284	12116	2184	3883	-1623	-182	134	174	32	156	32	79701077	
-10733	2831	11953	2696	4133	-1753	-180	134	174	33	161	33	79701092	
-10536	3111	11780	3290	4177	-1831	-174	134	174	34	166	34	79701150	
-10355	3276	11959	3590	4077	-1839	-175	131	173	35	171	35	79701150	
-10340	3047	12281	3778	4021	-1854	-177	127	171	36	176	36	79701172	
-10308	2668	12493	3847	4018	-1852	-179	129	169	37	181	37	79701204	
