-11992	-1414	10378	-550	-824	-485	-166	135	185	1	1	1	79692754	
-11396	-1337	10850	-372	-827	-531	-167	135	189	2	6	2	79692785	
-11246	-1149	10708	-352	-989	-525	-168	136	184	3	11	3	79692806	
-11512	-892	10335	-620	-1121	-437	-169	137	181	4	16	4	79692806	
-11936	-200	10361	-893	-1210	-303	-170	138	182	5	21	5	79692806	
-12680	214	10732	-853	-1343	-118	-170	138	182	6	26	6	79692807	
-13524	148	11072	-797	-1444	22	-172	137	190	7	31	7	79692807	
-14016	7	11051	-833	-1263	18	-174	136	196	8	36	8	79692808	
-14214	-462	10561	-759	-1041	-27	-172	136	188	9	41	9	79692808	
-14036	-708	10400	-607	-921	-111	-170	136	182	10	46	10	79692809	
-13813	-563	10651	-258	-859	-247	-171	135	183	11	51	11	79692809	
-13843	-348	11049	168	-936	-363	-171	135	183	12	56	12	79692809	
-13754	86	11234	349	-880	-508	-166	136	185	13	61	13	79692810	
-13350	526	11047	273	-632	-656	-162	136	186	14	66	14	79692810	
-12862	632	10878	179	-571	-668	-164	139	184	15	71	15	79692821	
-12686	274	10778	414	-736	-611	-165	141	183	16	76	16	79692830	
-12570	-528	10932	713	-816	-548	-169	135	189	17	81	17	79692830	
-12330	-1348	10805	736	-762	-537	-170	134	190	18	86	18	79692831	
-11450	-2237	10849	672	-556	-544	-169	138	190	19	91	19	79692831	
-10198	-2540	11380	396	-382	-552	-168	140	190	20	96	20	79692832	
-10310	-1823	12152	-165	-553	-537	-167	138	188	21	101	21	79692832	
-12658	-782	12131	-654	-941	-427	-167	137	187	22	106	22	79692847	
-15296	14	11454	-741	-903	-317	-172	138	191	23	111	23	79692857	
-16413	896	11623	-455	-155	-350	-175	139	193	24	116	24	79692858	
-15806	966	11569	233	425	-385	-166	135	194	25	121	25	79692858	
-14888	428	11439	903	707	-358	-164	134	194	26	126	26	79692859	
-13841	-98	11623	1307	858	-324	-166	133	187	27	131	27	79692875	
-12976	-148	11276	1242	872	-304	-167	133	185	28	136	28	79692879	
