-17248	17108	243	-4988	-1030	4063	-111	93	-65	1	1	1	79673486	
-16776	17822	-174	-3413	-601	3896	-113	91	-61	2	6	2	79673487	
-16336	17816	-486	-1801	-331	3780	-113	91	-61	3	11	3	79673487	
-16052	17364	-876	-196	-20	3594	-115	85	-67	4	16	4	79673530	
-15760	16610	-1148	1270	433	3194	-115	85	-67	5	21	5	79673555	
-15533	15702	-1616	2115	886	2721	-118	87	-62	6	26	6	79673555	
-15258	14557	-1976	2485	1394	2051	-119	87	-61	7	31	7	79673556	
-14898	13454	-2127	2110	1806	1242	-115	85	-65	8	36	8	79673556	
-14596	12523	-1860	1148	2112	314	-114	84	-66	9	41	9	79673556	
-14146	11724	-1300	-313	2267	-875	-110	86	-62	10	46	10	79673557	
-13938	11418	-470	-1483	2166	-1870	-110	86	-62	11	51	11	79673557	
-13786	11070	324	-2427	1864	-2768	-118	84	-62	12	56	12	79673586	
-13920	10918	1218	-3082	1376	-3418	-118	84	-62	13	61	13	79673587	
-14038	10882	2020	-3305	982	-3851	-116	86	-64	14	66	14	79673587	
-14416	11166	2970	-2896	902	-4126	-116	86	-64	15	71	15	79673587	
-14632	11558	3562	-2053	1075	-4261	-122	90	-66	16	76	16	79673588	
-14838	11928	3802	-1177	1292	-4173	-122	90	-66	17	81	17	79673588	
-15135	12356	3675	-667	1455	-3936	-114	87	-64	18	86	18	79673589	
-15454	13046	3484	-259	1715	-3531	-112	86	-64	19	91	19	79673590	
-15580	13920	3502	70	1977	-3199	-113	89	-61	20	96	20	79673590	
-15758	14722	3374	446	2120	-2949	-113	89	-61	21	101	21	79673591	
-15986	15278	3244	704	2035	-2719	-110	94	-58	22	106	22	79673591	
-16408	15376	2812	715	1736	-2448	-110	94	-58	23	111	23	79673592	
-16702	15150	2560	529	1462	-2227	-113	87	-63	24	116	24	79673592	
-16978	14806	2156	329	1363	-2116	-113	87	-63	25	121	25	79673593	
-16918	14088	1806	95	1389	-2102	-116	92	-66	26	126	26	79673634	
-16544	13309	1317	-208	1448	-2220	-115	91	-65	27	131	27	79673640	
-16055	12883	1051	-385	1380	-2381	-112	88	-62	28	136	28	79673660	
-15562	12590	963	-407	1142	-2568	-112	88	-62	29	141	29	79673660	
-15324	12388	946	-329	819	-2710	-112	90	-60	30	146	30	79673660	
-15056	12312	1016	-52	252	-2850	-112	90	-60	31	151	31	79673661	
-15038	12212	1050	391	-409	-2978	-111	85	-69	32	156	32	79673661	
-15170	12072	1362	879	-976	-3084	-111	85	-69	33	161	33	79673662	
-15470	11854	1470	1221	-1375	-3199	-113	91	-63	34	166	34	79673662	
-15810	11660	1662	1456	-1489	-3328	-113	91	-63	35	171	35	79673662	
-16244	11746	2180	1746	-1244	-3535	-114	96	-68	36	176	36	79673663	
-16603	11786	2432	2062	-1004	-3693	-113	95	-67	37	181	37	79673663	
-16924	11710	2541	2246	-863	-3792	-110	90	-64	38	186	38	79673663	
-17378	11605	2567	2051	-784	-3872	-110	90	-64	39	191	39	79673664	
-17704	11510	2538	1514	-647	-3955	-110	92	-64	40	196	40	79673665	
-17786	11369	2500	788	-426	-4080	-110	92	-64	41	201	41	79673673	
-17704	11174	2620	20	-155	-4244	-111	93	-63	42	206	42	79673712	
-17316	11022	2552	-1039	112	-4472	-111	93	-63	43	211	43	79673742	
-16749	11116	2589	-2451	193	-4734	-108	96	-60	44	216	44	79673742	
-16310	11261	2368	-3600	38	-4921	-109	97	-61	45	221	45	79673743	
-16035	11452	2184	-4581	-289	-5041	-111	99	-67	46	226	46	79673743	
-15865	11696	1883	-5257	-715	-5068	-111	98	-67	47	231	47	79673744	
-15800	11849	1468	-5624	-1148	-5016	-112	92	-66	48	236	48	79673744	
-15891	11850	964	-5733	-1486	-4902	-111	94	-64	49	241	49	79673745	
-15924	11716	597	-5627	-1693	-4759	-106	104	-56	50	246	50	79673745	
-15793	11569	359	-5238	-1785	-4600	-107	103	-58	51	251	51	79673757	
-15600	11401	71	-4535	-1790	-4446	-111	101	-65	52	256	52	79673789	
-15538	11227	-10	-3830	-1761	-4337	-110	101	-63	53	261	53	79673790	
-15370	11041	-32	-2903	-1711	-4190	-107	103	-57	54	266	54	79673791	
-15248	10822	-3	-1899	-1652	-4016	-107	102	-57	55	271	55	79673791	
-15231	10531	92	-847	-1544	-3842	-107	99	-57	56	276	56	79673792	
-15230	10319	361	175	-1421	-3657	-107	100	-56	57	281	57	79673793	
-15390	10180	720	1077	-1285	-3459	-107	103	-53	58	286	58	79673793	
-15642	10114	1134	1883	-1163	-3278	-107	104	-54	59	291	59	79673794	
-15986	9951	1555	2605	-1013	-3155	-108	106	-56	60	296	60	79673794	
-16374	9880	1955	3136	-751	-3129	-108	106	-56	61	301	61	79673795	
-16574	9894	2246	3293	-487	-3172	-109	105	-55	62	306	62	79673803	
-16638	9899	2538	3166	-231	-3251	-108	105	-56	63	311	63	79673816	
-16596	9941	2748	2836	-12	-3379	-107	105	-57	64	316	64	79673817	
-16527	10016	2927	2414	174	-3539	-107	104	-57	65	321	65	79673817	
-16512	10082	3089	1847	362	-3729	-108	102	-58	66	326	66	79673817	
-16380	10164	3168	1198	509	-3928	-108	102	-58	67	331	67	79673818	
-16262	10258	3138	381	621	-4122	-106	104	-60	68	336	68	79673819	
-16215	10418	3067	-515	733	-4321	-106	103	-58	69	341	69	79673820	
-16117	10495	2970	-1203	796	-4493	-106	102	-54	70	346	70	79673820	
-16038	10556	2949	-1778	821	-4681	-106	102	-55	71	351	71	79673821	
-15942	10519	2894	-2271	834	-4871	-105	103	-57	72	356	72	79673829	
-15861	10456	2803	-2696	841	-5042	-107	105	-56	73	361	73	79673851	
-15780	10291	2773	-3027	826	-5174	-111	109	-55	74	366	74	79673866	
-15684	9976	2707	-3229	798	-5261	-108	109	-54	75	371	75	79673866	
-15608	9632	2692	-3311	793	-5314	-103	109	-53	76	376	76	79673867	
-15509	9308	2668	-3311	816	-5327	-104	112	-56	77	381	77	79673867	
-15442	9038	2734	-3231	845	-5323	-106	116	-60	78	386	78	79673867	
-15453	8885	2830	-3075	836	-5296	-107	113	-59	79	391	79	79673868	
-15442	8797	2813	-2803	816	-5240	-108	108	-58	80	396	80	79673868	
-15427	8698	2790	-2396	813	-5178	-104	110	-55	81	401	81	79673869	
-15456	8647	2823	-1889	831	-5090	-99	113	-51	82	406	82	79673900	
-15391	8648	2848	-1328	848	-4974	-103	113	-50	83	411	83	79673955	
-15200	8587	2987	-801	843	-4851	-110	112	-48	84	416	84	79673969	
-14986	8512	3020	-326	793	-4697	-105	116	-51	85	421	85	79673970	
-14814	8488	2945	-55	682	-4483	-99	119	-53	86	426	86	79673971	
-14745	8508	2864	-27	564	-4261	-98	118	-51	87	431	87	79673973	
-14699	8543	2828	-146	467	-4058	-97	117	-49	88	436	88	79673998	
-14710	8598	2823	-375	380	-3867	-98	115	-51	89	441	89	79674022	
-14752	8714	2835	-688	304	-3697	-100	112	-54	90	446	90	79674023	
-14730	8856	2905	-992	205	-3588	-99	115	-51	91	451	91	79674024	
-14607	8994	3038	-1407	-49	-3543	-97	119	-47	92	456	92	79674024	
-14261	9020	3293	-2169	-665	-3525	-102	118	-49	93	461	93	79674025	
-13999	8934	3640	-3281	-1629	-3512	-106	116	-50	94	466	94	79674026	
-13936	8906	3896	-4455	-2630	-3569	-102	118	-48	95	471	95	79674026	
-14176	9003	3935	-5628	-3454	-3666	-100	120	-46	96	476	96	79674027	
-14588	9096	3738	-6663	-3786	-3810	-98	122	-47	97	481	97	79674028	
-15038	9152	3278	-7355	-3487	-4061	-96	124	-48	98	486	98	79674029	
-15426	9206	2790	-7496	-2656	-4398	-96	123	-50	99	491	99	79674029	
-15620	9323	2317	-7060	-1655	-4728	-96	122	-52	100	496	100	79674029	
-15617	9514	1907	-6148	-635	-5021	-97	122	-49	101	501	101	79674029	
-15383	9729	1713	-4651	367	-5256	-99	123	-45	102	506	102	79674030	
-15009	9838	1640	-3174	947	-5325	-101	120	-43	103	511	103	79674041	
-14692	9918	1651	-2084	1179	-5215	-102	118	-42	104	516	104	79674050	
-14328	10094	1691	-1244	1337	-4958	-100	119	-46	105	521	105	79674050	
-13923	10280	1764	-551	1540	-4585	-99	119	-49	106	526	106	79674051	
-13527	10360	1843	120	1755	-4120	-97	123	-47	107	531	107	79674051	
-13179	10319	1899	834	1926	-3603	-96	126	-46	108	536	108	79674051	
-12916	10052	1931	1622	2050	-3106	-97	127	-44	109	541	109	79674052	
-12620	9381	1851	2514	2178	-2645	-97	127	-43	110	546	110	79674052	
-12368	8640	1868	3190	2304	-2394	-99	124	-45	111	551	111	79674053	
-12285	8030	1881	3596	2438	-2329	-99	123	-45	112	556	112	79674053	
-12159	7417	1904	3872	2616	-2378	-97	125	-47	113	561	113	79674053	
-12058	6846	2051	4028	2809	-2540	-95	127	-49	114	566	114	79674054	
-11904	6321	2220	4064	2974	-2774	-96	124	-48	115	571	115	79674054	
-11756	5798	2350	4004	3086	-3063	-96	122	-48	116	576	116	79674067	
-11602	5342	2494	3840	3120	-3369	-97	126	-50	117	581	117	79674077	
-11372	4907	2632	3516	3055	-3693	-97	129	-51	118	586	118	79674078	
-11249	4510	2868	2913	2888	-4089	-93	130	-49	119	591	119	79674113	
-11122	4171	3012	2096	2720	-4426	-92	130	-48	120	596	120	79674146	
-10951	3947	3218	1147	2599	-4723	-94	135	-45	121	601	121	79674153	
-10870	3906	3338	170	2547	-4966	-94	136	-44	122	606	122	79674153	
-10648	4047	3570	-723	2489	-5118	-88	134	-45	123	611	123	79674153	
-10501	4147	3741	-1365	2357	-5158	-87	133	-45	124	616	124	79674154	
-10377	4341	3908	-1939	2108	-5112	-91	129	-50	125	621	125	79674154	
-10313	4630	4023	-2416	1787	-4962	-94	126	-54	126	626	126	79674155	
-10328	5157	3974	-2774	1456	-4695	-93	129	-47	127	631	127	79674155	
-10240	5839	3826	-2840	1202	-4394	-92	130	-44	128	636	128	79674155	
-10245	6571	3818	-2532	927	-4056	-88	137	-48	129	641	129	79674193	
-10290	7272	3851	-1851	545	-3688	-87	139	-49	130	646	130	79674202	
-10441	7823	3626	-869	92	-3275	-88	138	-47	131	651	131	79674203	
-10666	8227	3400	298	-347	-2855	-88	138	-46	132	656	132	79674203	
-11092	8492	3246	1564	-706	-2461	-88	135	-43	133	661	133	79674204	
-11384	8436	3008	2877	-956	-2085	-88	134	-42	134	666	134	79674204	
-11826	8136	2822	4385	-1154	-1669	-90	136	-48	135	671	135	79674204	
-12141	7764	2657	5284	-1237	-1428	-90	136	-48	136	676	136	79674205	
-12410	7332	2486	6104	-1312	-1215	-89	135	-47	137	681	137	79674205	
-12598	6807	2383	6674	-1401	-1104	-89	135	-47	138	686	138	79674205	
-12678	6229	2294	7025	-1496	-1037	-86	137	-50	139	691	139	79674206	
-12820	5802	2188	7226	-1629	-1027	-85	137	-51	140	696	140	79674206	
-12953	5351	2121	7351	-1798	-1078	-87	136	-47	141	701	141	79674207	
-13029	4831	2016	7437	-1994	-1104	-88	136	-46	142	706	142	79674207	
-13104	4319	1850	7463	-2196	-1145	-86	140	-50	143	711	143	79674207	
-13094	3816	1576	7419	-2451	-1194	-85	141	-51	144	716	144	79674229	
-12964	3550	1290	7284	-2643	-1197	-88	138	-48	145	721	145	79674254	
-12878	3356	1088	7103	-2780	-1198	-88	138	-48	146	726	146	79674255	
-12790	3243	956	6949	-2919	-1200	-91	144	-51	147	731	147	79674255	
-12735	3180	700	6800	-3065	-1198	-91	145	-51	148	736	148	79674256	
-12704	3069	365	6687	-3215	-1163	-91	140	-53	149	741	149	79674256	
-12698	2932	53	6558	-3360	-1090	-91	139	-53	150	746	150	79674256	
-12551	2915	-334	6321	-3518	-991	-92	141	-51	151	751	151	79674257	
-12488	2804	-640	5858	-3646	-868	-92	142	-50	152	756	152	79674257	
-12364	2778	-828	5386	-3624	-777	-85	145	-49	153	761	153	79674257	
-12242	2728	-1150	4927	-3553	-689	-85	145	-49	154	766	154	79674258	
-12118	2602	-1306	4592	-3520	-545	-84	142	-46	155	771	155	79674258	
-12036	2414	-1668	4350	-3532	-367	-84	142	-46	156	776	156	79674259	
-11922	2214	-1858	4089	-3623	-158	-93	147	-47	157	781	157	79674259	
-11752	2142	-2186	3757	-3764	46	-93	147	-47	158	786	158	79674259	
-11890	2079	-2408	3397	-3878	171	-86	145	-49	159	791	159	79674260	
-12000	2130	-2618	2856	-4042	275	-85	145	-49	160	796	160	79674260	
-12172	2150	-2788	2418	-4138	274	-93	137	-47	161	801	161	79674334	
-12484	2278	-2968	2015	-4178	187	-93	137	-47	162	806	162	79674335	
-12692	2562	-3140	1636	-4133	38	-84	142	-48	163	811	163	79674335	
-13022	2736	-3314	1295	-4014	-151	-84	142	-48	164	816	164	79674336	
-13322	2994	-3430	1024	-3868	-371	-88	146	-48	165	821	165	79674336	
-13590	3188	-3660	836	-3690	-572	-88	146	-48	166	826	166	79674336	
-13956	3388	-3614	773	-3505	-762	-89	141	-49	167	831	167	79674337	
-14356	3536	-3630	797	-3302	-918	-89	141	-49	168	836	168	79674337	
-14806	3620	-3758	922	-2993	-1087	-91	145	-47	169	841	169	79674337	
-15190	3646	-3648	1074	-2689	-1224	-90	145	-47	170	846	170	79674346	
-15498	3668	-3616	1231	-2385	-1312	-86	142	-46	171	851	171	79674384	
-15772	3456	-3432	1475	-2002	-1412	-86	142	-46	172	856	172	79674385	
-15958	3264	-3290	1660	-1606	-1497	-84	146	-46	173	861	173	79674385	
-15990	3016	-3238	1789	-1245	-1559	-84	146	-46	174	866	174	79674386	
-16096	2858	-2968	1884	-927	-1608	-82	140	-46	175	871	175	79674386	
-16020	2750	-2956	1932	-707	-1636	-82	140	-46	176	876	176	79674386	
-15964	2623	-2826	1972	-531	-1671	-90	146	-46	177	881	177	79674387	
-15943	2591	-2686	2022	-411	-1675	-88	146	-47	178	886	178	79674387	
-15998	2582	-2701	2075	-332	-1644	-81	147	-53	179	891	179	79674388	
-16076	2597	-2669	2141	-306	-1604	-81	146	-52	180	896	180	79674388	
-16283	2666	-2602	2204	-290	-1562	-83	141	-47	181	901	181	79674388	
-16507	2813	-2647	2268	-276	-1495	-84	142	-47	182	906	182	79674389	
-16732	2868	-2682	2319	-234	-1460	-87	147	-49	183	911	183	79674389	
-16880	3002	-2860	2341	-139	-1428	-87	147	-49	184	916	184	79674390	
-17104	3048	-2820	2289	31	-1424	-82	146	-42	185	921	185	79674390	
-17225	3312	-2943	2127	256	-1427	-84	148	-42	186	926	186	79674417	
