-3268	6105	-15965	182	2566	443	-108	58	-53	1	1	1	79705235	
-3271	5823	-15945	-6	2558	385	-109	57	-53	2	6	2	79705235	
-3192	5740	-15847	-339	2520	314	-108	59	-52	3	11	3	79705235	
-2860	5739	-15783	-635	2540	227	-108	60	-52	4	16	4	79705236	
-2540	5816	-15869	-875	2468	178	-105	61	-51	5	21	5	79705236	
-2306	5913	-15695	-1081	2348	211	-103	61	-51	6	26	6	79705236	
-2009	6178	-15430	-1364	2265	298	-107	60	-52	7	31	7	79705237	
-1841	6647	-15437	-1783	2121	432	-110	60	-52	8	36	8	79705237	
-1786	6924	-15349	-2111	1982	565	-107	57	-50	9	41	9	79705238	
-1716	7203	-15113	-2256	1955	644	-105	55	-49	10	46	10	79705238	
-1534	7516	-15336	-2241	1953	787	-107	56	-54	11	51	11	79705238	
-1414	7830	-15515	-2159	1919	900	-109	57	-57	12	56	12	79705251	
-1368	7800	-15412	-1947	1863	968	-110	55	-53	13	61	13	79705259	
-1174	7713	-15339	-1797	1725	1072	-111	53	-51	14	66	14	79705259	
-1209	7990	-15386	-1769	1451	1115	-110	53	-49	15	71	15	79705260	
