-18174	1696	5076	-2058	-294	-955	-707	405	-99	1	1	1	79705155	
-18008	1180	4938	-1638	-50	-1190	-707	405	-99	2	6	2	79705155	
-17754	730	5064	-1313	68	-1269	-713	403	-99	3	11	3	79705225	
-17550	370	5086	-1180	-43	-1272	-713	403	-99	4	16	4	79705227	
-17456	19	4935	-1155	-254	-1185	-710	402	-102	5	21	5	79705227	
-17278	-434	4839	-1204	-425	-1055	-709	402	-101	6	26	6	79705228	
-17091	-854	4714	-1317	-664	-931	-704	402	-98	7	31	7	79705228	
-16890	-1344	4477	-1450	-904	-742	-705	401	-99	8	36	8	79705229	
-16987	-1743	4254	-1681	-1294	-569	-710	398	-104	9	41	9	79705229	
-17409	-1910	3974	-1970	-1686	-430	-709	400	-103	10	46	10	79705231	
-17932	-1770	3564	-2276	-1877	-272	-706	408	-98	11	51	11	79705231	
-18414	-1450	3360	-2623	-1878	31	-706	408	-98	12	56	12	79705232	
-18878	-880	3092	-2785	-1875	265	-708	404	-96	13	61	13	79705232	
-19321	-383	2774	-2692	-1908	459	-708	404	-97	14	66	14	79705233	
-19536	-216	2753	-2483	-1889	574	-708	406	-102	15	71	15	79705237	
