-8156	-14112	-13338	-1434	975	-606	-13	177	-81	1	1	1	79700930	
-9053	-15396	-13706	-1089	1276	-782	-15	175	-80	2	6	2	79700931	
-9596	-16338	-12886	-877	1317	-979	-16	174	-80	3	11	3	79700931	
-9848	-16538	-11445	-745	1066	-1095	-13	175	-78	4	16	4	79700931	
-9737	-15720	-10208	-828	680	-937	-11	175	-77	5	21	5	79700932	
-9180	-14076	-9438	-1125	343	-499	-14	176	-80	6	26	6	79700958	
-8360	-12453	-9158	-1347	124	-4	-16	176	-82	7	31	7	79700977	
-7530	-11858	-9281	-1301	-55	283	-15	173	-84	8	36	8	79700977	
-7074	-12754	-9239	-1024	-249	92	-14	172	-84	9	41	9	79700979	
-6934	-14030	-9131	-582	-597	-364	-9	177	-81	10	46	10	79700979	
-7032	-14858	-9400	-229	-1021	-632	-8	178	-80	11	51	11	79700980	
-7182	-14621	-10027	-406	-1396	-456	-8	180	-77	12	56	12	79700995	
-7262	-13379	-10710	-1098	-1639	-60	-8	180	-76	13	61	13	79701022	
-7125	-11366	-10972	-1834	-1720	289	-14	177	-73	14	66	14	79701029	
-6802	-9236	-10615	-2240	-1748	615	-16	176	-72	15	71	15	79701030	
-6568	-7527	-10350	-2231	-1670	1021	-14	179	-77	16	76	16	79701030	
-6630	-6804	-10732	-1931	-1378	1649	-14	180	-78	17	81	17	79701031	
-6994	-7640	-11132	-1325	-1040	2026	-11	179	-81	18	86	18	79701032	
-7346	-9312	-10708	-204	-804	1938	-11	179	-81	19	91	19	79701032	
-7503	-10577	-9795	1009	-727	1579	-15	178	-79	20	96	20	79701033	
-7472	-11947	-8914	2192	-742	1305	-16	178	-78	21	101	21	79701033	
-7378	-13276	-8647	2706	-819	1296	-11	180	-75	22	106	22	79701034	
-7409	-14364	-8464	2543	-923	1247	-10	180	-74	23	111	23	79701034	
-7566	-14903	-8216	2239	-1124	1030	-15	174	-85	24	116	24	79701036	
-7996	-15286	-8896	2063	-1459	797	-16	172	-88	25	121	25	79701036	
-8362	-15764	-10074	1930	-1656	742	-13	179	-77	26	126	26	79701037	
-9044	-16038	-11352	1838	-1731	700	-13	179	-77	27	131	27	79701079	
-9710	-16272	-12440	1847	-1718	737	-19	177	-75	28	136	28	79701080	
-10070	-16776	-13078	1709	-1695	896	-19	177	-75	29	141	29	79701080	
-9996	-17192	-12938	1598	-1672	934	-4	174	-76	30	146	30	79701080	
-9684	-16908	-12226	1874	-1698	873	-4	174	-76	31	151	31	79701081	
-8992	-16052	-11140	2288	-1736	1082	-13	177	-79	32	156	32	79701081	
-8242	-14932	-11002	2330	-1743	1619	-13	177	-79	33	161	33	79701082	
-7595	-13816	-11762	2046	-1689	2156	-15	171	-81	34	166	34	79701082	
-7216	-13049	-11948	1946	-1687	2191	-13	173	-80	35	171	35	79701082	
-6893	-12304	-11513	2273	-1717	2049	-4	180	-78	36	176	36	79701092	
-6489	-11611	-11296	2985	-1749	2158	-5	179	-77	37	181	37	79701129	
-5946	-11257	-11290	3581	-1725	2574	-11	175	-71	38	186	38	79701135	
-5535	-11451	-11526	3896	-1650	2960	-11	176	-72	39	191	39	79701164	
