-14614	7528	643	1530	1120	330	-103	122	-63	1	1	1	79658371	
-14516	7477	705	1521	1300	300	-101	123	-63	2	6	2	79658371	
-14366	7483	724	1496	1505	272	-99	117	-66	3	11	3	79658371	
-14120	7482	776	1482	1705	228	-99	115	-67	4	16	4	79658372	
-14138	7554	754	1455	1800	204	-99	119	-65	5	21	5	79658372	
-14038	7448	758	1420	1837	214	-99	119	-65	6	26	6	79658372	
-13976	7520	570	1366	1847	254	-102	120	-68	7	31	7	79658373	
-13790	7540	650	1286	1866	318	-102	120	-68	8	36	8	79658373	
-13622	7646	526	1188	1891	454	-102	122	-66	9	41	9	79658392	
-13580	7612	428	1108	1867	631	-102	122	-66	10	46	10	79658393	
-13807	7679	195	1106	1815	835	-104	119	-68	11	51	11	79658416	
-14678	7742	-170	1147	1691	1184	-104	118	-68	12	56	12	79658445	
-16020	7730	-390	1230	1479	1518	-96	122	-62	13	61	13	79658446	
-17500	7790	-530	1286	1271	1808	-96	122	-62	14	66	14	79658446	
-19272	7642	-502	1268	1044	1991	-103	123	-67	15	71	15	79658446	
