-6444	-7427	-9425	-5028	256	-320	-12	169	-85	1	1	1	79713536	
-6360	-7243	-9754	-4174	326	-134	-11	169	-83	2	6	2	79713540	
-6460	-8300	-10135	-3144	379	-202	-17	165	-82	3	11	3	79713541	
-6763	-9929	-10453	-2425	316	-515	-18	164	-82	4	16	4	79713541	
-7163	-11416	-10708	-2342	128	-866	-14	171	-89	5	21	5	79713541	
-7520	-12147	-10959	-2874	-181	-1031	-13	173	-91	6	26	6	79713542	
-7673	-11876	-10807	-3710	-550	-947	-12	171	-92	7	31	7	79713542	
-7940	-10496	-10736	-4675	-967	-525	-12	170	-92	8	36	8	79713593	
-7992	-9094	-10460	-5242	-1205	39	-21	165	-91	9	41	9	79713593	
-7910	-7854	-10256	-5514	-1327	600	-21	165	-91	10	46	10	79713594	
-7782	-6870	-10156	-5408	-1349	1095	-17	171	-93	11	51	11	79713594	
-7584	-6334	-10426	-4919	-1370	1477	-17	171	-93	12	56	12	79713597	
-7574	-6250	-10792	-4221	-1317	1691	-17	175	-89	13	61	13	79713615	
-7474	-6662	-11054	-3275	-1158	1837	-17	175	-89	14	66	14	79713616	
-7222	-7382	-11002	-2428	-1099	1908	-16	172	-86	15	71	15	79713644	
-6830	-8190	-10986	-1652	-1103	1944	-16	172	-86	16	76	16	79713644	
-6523	-9850	-11259	-653	-1096	1877	-17	175	-91	17	81	17	79713645	
