-11145	-369	12714	-1056	-2096	-282	-170	130	186	1	1	1	79684953	
-10569	-1044	11805	-642	-2139	-352	-172	129	191	2	6	2	79684953	
-8142	-1929	11326	-337	-1466	-634	-173	129	195	3	11	3	79684953	
-5834	-1300	12534	-609	-936	-959	-171	129	193	4	16	4	79684954	
-6719	-420	13813	-852	-1589	-807	-169	129	191	5	21	5	79684954	
-10641	-79	13634	-1163	-2731	-343	-168	130	189	6	26	6	79684954	
-14030	444	12649	-1663	-2952	-109	-167	131	187	7	31	7	79684982	
-15060	494	11966	-1787	-2032	-291	-168	129	189	8	36	8	79685001	
-14852	27	12077	-953	-1080	-505	-169	127	191	9	41	9	79685002	
-14519	-38	13101	156	-766	-510	-163	126	193	10	46	10	79685002	
-14064	42	14038	629	-396	-502	-162	126	194	11	51	11	79685003	
-14092	-358	13726	321	-260	-397	-164	127	192	12	56	12	79685003	
-14640	-579	12556	-349	-375	-208	-165	127	191	13	61	13	79685003	
-15217	52	11850	-991	-401	-86	-166	128	189	14	66	14	79685004	
