-16162	-3365	2715	318	-359	672	-264	208	-146	1	1	1	79679424	
-16038	-3482	2617	420	-401	751	-262	208	-146	2	6	2	79679424	
-15962	-3460	2535	452	-487	812	-261	210	-145	3	11	3	79679425	
-15955	-3200	2493	436	-584	871	-260	212	-144	4	16	4	79679425	
-15965	-2995	2527	441	-680	945	-265	210	-144	5	21	5	79679436	
-15967	-2918	2604	534	-760	1043	-268	208	-144	6	26	6	79679444	
-15982	-2990	2640	696	-809	1163	-267	207	-142	7	31	7	79679444	
-16002	-3270	2534	838	-902	1303	-266	206	-140	8	36	8	79679444	
-16121	-3412	2467	842	-1034	1417	-268	206	-142	9	41	9	79679445	
-16132	-3600	2460	807	-1159	1508	-268	206	-142	10	46	10	79679445	
-16134	-3511	2591	775	-1213	1601	-268	209	-145	11	51	11	79679445	
-16071	-3418	2641	756	-1269	1697	-268	210	-146	12	56	12	79679460	
-15996	-3388	2669	730	-1315	1809	-270	209	-145	13	61	13	79679468	
-15914	-3416	2588	698	-1383	1918	-271	209	-145	14	66	14	79679469	
-15780	-3356	2531	660	-1497	2022	-268	210	-143	15	71	15	79679469	
-15680	-3253	2425	591	-1669	2161	-266	210	-142	16	76	16	79679470	
-15670	-3065	2370	542	-1848	2279	-267	209	-140	17	81	17	79679509	
-15694	-2929	2358	575	-2018	2407	-267	209	-139	18	86	18	79679519	
-15706	-2871	2226	687	-2150	2532	-269	207	-142	19	91	19	79679545	
-15742	-3014	1962	840	-2289	2647	-269	207	-143	20	96	20	79679553	
-15852	-3209	1768	906	-2468	2801	-269	204	-140	21	101	21	79679553	
-16064	-3515	1616	1010	-2686	2910	-269	203	-139	22	106	22	79679553	
-16251	-3747	1461	1090	-2825	3038	-280	204	-134	23	111	23	79679554	
-16448	-4000	1432	1119	-2987	3133	-286	204	-132	24	116	24	79679554	
-16679	-4159	1984	996	-3203	3217	-273	204	-137	25	121	25	79679555	
-16645	-3873	2782	645	-3286	3268	-268	204	-138	26	126	26	79679555	
-16419	-2974	3501	230	-3268	3361	-274	206	-144	27	131	27	79679556	
-16402	-2406	3557	-186	-3470	3548	-275	207	-145	28	136	28	79679591	
-16642	-2369	3059	-274	-3799	3701	-280	205	-137	29	141	29	79679601	
-16812	-2587	2802	-421	-3840	3918	-281	205	-135	30	146	30	79679601	
