671	6925	-15409	-554	1742	948	-119	39	-49	1	1	1	79696790	
1160	7183	-16213	-279	1575	1018	-115	42	-51	2	6	2	79696790	
1895	7385	-16718	-158	1271	1010	-109	47	-53	3	11	3	79696791	
2532	7943	-16863	-352	713	859	-110	47	-54	4	16	4	79696792	
2751	9100	-16822	-660	111	652	-111	47	-55	5	21	5	79696792	
1822	9362	-16928	-120	-446	538	-116	44	-47	6	26	6	79696792	
344	8446	-17193	1045	-769	414	-120	42	-42	7	31	7	79696793	
-384	7208	-17310	1886	-648	188	-116	45	-47	8	36	8	79696793	
-577	6336	-17770	2188	-382	-117	-112	48	-52	9	41	9	79696793	
-714	5911	-18698	2063	-188	-397	-111	46	-51	10	46	10	79696794	
-1047	5337	-19075	1794	-63	-530	-109	43	-49	11	51	11	79696803	
-1383	4688	-18398	1373	156	-633	-112	45	-50	12	56	12	79696842	
-1242	4289	-17625	966	511	-761	-114	46	-50	13	61	13	79696868	
-862	3749	-17668	634	793	-913	-114	45	-52	14	66	14	79696868	
-397	3438	-17636	52	1005	-1080	-114	44	-54	15	71	15	79696869	
