-2058	7532	-14256	-3143	1572	-241	-114	58	-48	1	1	1	79658416	
-2536	7392	-14016	-3240	1535	-258	-114	58	-48	2	6	2	79658417	
-2356	7592	-14184	-3238	1628	-229	-112	56	-48	3	11	3	79658418	
-1881	7985	-14291	-3452	1684	-274	-112	56	-48	4	16	4	79658418	
-1210	8688	-14824	-3494	1590	-321	-114	58	-47	5	21	5	79658418	
-50	11178	-16482	-3607	1308	-422	-115	59	-47	6	26	6	79658432	
847	14765	-19026	-3350	877	-515	-117	57	-45	7	31	7	79658436	
-1709	15841	-20152	-1926	42	-580	-117	57	-45	8	36	8	79658436	
-4040	13938	-17012	-7	-250	-967	-116	58	-50	9	41	9	79658437	
-3994	10036	-16502	865	-42	-1813	-116	58	-50	10	46	10	79658438	
-3448	7090	-18554	772	39	-2083	-110	52	-50	11	51	11	79658438	
-3078	7254	-19830	-402	-121	-2034	-110	52	-50	12	56	12	79658438	
-3388	6840	-17706	-1482	-274	-2019	-116	62	-50	13	61	13	79658439	
-3852	5770	-14398	-2132	-492	-1844	-116	62	-50	14	66	14	79658440	
-4770	4174	-14388	-2262	-625	-1661	-119	59	-45	15	71	15	79658465	
