-13572	8826	1702	-1758	1094	1148	-103	117	-57	1	1	1	79662071	
-13434	8772	1572	-1497	1055	1260	-104	115	-59	2	6	2	79662071	
-13328	8711	1597	-1273	1016	1406	-105	113	-63	3	11	3	79662099	
-13306	8600	1689	-1058	971	1569	-106	115	-63	4	16	4	79662142	
-13326	8478	1750	-858	923	1749	-107	117	-63	5	21	5	79662146	
-13499	8323	1764	-669	901	1926	-107	116	-63	6	26	6	79662146	
-13942	8058	1587	-489	936	2115	-107	115	-63	7	31	7	79662147	
-15003	8018	1316	-361	962	2337	-112	113	-67	8	36	8	79662147	
-16278	8058	1174	-231	889	2589	-115	111	-69	9	41	9	79662148	
-17738	7891	1121	-97	745	2840	-111	112	-65	10	46	10	79662148	
-19380	7442	1096	-160	581	3022	-106	114	-58	11	51	11	79662148	
-20777	6802	1056	-643	461	3065	-105	113	-60	12	56	12	79662148	
-21760	6302	1048	-1583	396	2914	-104	112	-62	13	61	13	79662149	
-22054	6338	1025	-2941	411	2625	-106	113	-64	14	66	14	79662149	
