-18364	-1096	6556	-1700	1749	336	-718	396	-80	1	1	1	79681209	
-18278	-1306	6906	-2003	1858	510	-715	395	-83	2	6	2	79681225	
-18432	-1436	7313	-2375	1846	681	-710	394	-88	3	11	3	79681226	
-18763	-1544	7600	-2636	1868	846	-712	393	-88	4	16	4	79681226	
-19111	-1519	7748	-2756	2107	1002	-715	391	-87	5	21	5	79681226	
-19563	-1237	7855	-2760	2513	1194	-716	396	-87	6	26	6	79681227	
-20065	-694	7926	-2502	2880	1371	-716	400	-86	7	31	7	79681228	
-20296	153	8198	-1963	3119	1540	-714	398	-85	8	36	8	79681229	
-20771	1450	8327	-1365	3150	1708	-712	396	-84	9	41	9	79681229	
-21948	2223	7802	-981	2922	1842	-716	395	-83	10	46	10	79681230	
-23360	1889	7763	-1004	2519	2038	-718	394	-82	11	51	11	79681230	
-23956	959	8618	-1354	1952	2243	-715	396	-86	12	56	12	79681231	
-23204	-552	9768	-1770	1248	2186	-713	397	-89	13	61	13	79681232	
-21832	-2075	10146	-2061	575	1704	-715	399	-88	14	66	14	79681243	
-20821	-2991	8862	-2200	342	998	-716	400	-88	15	71	15	79681251	
-20547	-3290	6886	-2271	1221	560	-714	395	-90	16	76	16	79681251	
-20697	-3132	5322	-2509	2770	225	-714	394	-90	17	81	17	79681252	
-21171	-2467	4382	-2839	4822	-189	-713	397	-93	18	86	18	79681252	
-21634	-1470	4542	-3109	6754	-556	-713	399	-95	19	91	19	79681253	
-21796	-779	5405	-3243	7590	-736	-717	397	-91	20	96	20	79681300	
-21774	-560	6256	-3348	7121	-787	-720	396	-88	21	101	21	79681331	
-21664	-593	6907	-3497	5908	-766	-716	397	-89	22	106	22	79681331	
-21458	-788	7652	-3604	4443	-621	-713	397	-89	23	111	23	79681331	
-21234	-963	8102	-3518	3480	-409	-712	391	-90	24	116	24	79681332	
-21081	-1176	7780	-3331	2991	-124	-712	390	-90	25	121	25	79681333	
-21062	-1473	7082	-3133	3040	159	-719	394	-94	26	126	26	79681333	
-21034	-1738	6436	-2960	3426	422	-721	395	-95	27	131	27	79681334	
-21122	-1756	6074	-2788	3770	663	-713	398	-92	28	136	28	79681334	
-21381	-1506	6032	-2627	3822	886	-711	399	-91	29	141	29	79681334	
-21920	-1278	5991	-2497	3559	1043	-712	398	-90	30	146	30	79681335	
-22456	-1048	5940	-2334	3210	1151	-712	398	-90	31	151	31	79681336	
-22560	-890	6200	-2172	3166	1080	-714	402	-96	32	156	32	79681356	
-22192	-646	6570	-2088	3368	874	-714	402	-96	33	161	33	79681357	
-21850	-290	6682	-2008	3579	573	-712	400	-92	34	166	34	79681357	
-21528	-150	6540	-1825	3805	282	-712	400	-92	35	171	35	79681358	
-21225	-300	6375	-1597	4078	44	-713	394	-95	36	176	36	79681359	
-20807	-524	6168	-1439	4360	-130	-713	393	-95	37	181	37	79681361	
-20379	-1023	6049	-1425	4494	-212	-709	399	-93	38	186	38	79681379	
-20121	-1387	5963	-1521	4479	-286	-708	400	-92	39	191	39	79681383	
-19872	-1902	6058	-1647	4491	-326	-712	398	-98	40	196	40	79681384	
-19872	-2338	5864	-1748	4369	-356	-712	398	-98	41	201	41	79681384	
-20000	-2486	5758	-1938	4221	-356	-715	397	-101	42	206	42	79681385	
-20128	-2666	6036	-2224	4116	-321	-715	397	-101	43	211	43	79681385	
