-2098	7022	-16418	-2485	3398	120	-114	54	-46	1	1	1	79688782	
-1935	7535	-16088	-2511	3360	25	-114	51	-45	2	6	2	79688783	
-1991	7752	-15642	-2539	3113	-37	-115	47	-43	3	11	3	79688783	
-2463	7967	-15229	-2572	2874	-106	-115	51	-42	4	16	4	79688784	
-2590	8086	-15012	-2528	2741	-339	-115	55	-41	5	21	5	79688795	
-2164	7878	-14741	-2111	2855	-456	-115	50	-41	6	26	6	79688804	
-2278	7390	-14940	-1668	2898	-452	-115	47	-41	7	31	7	79688804	
-2699	7136	-15407	-1458	2869	-459	-115	48	-43	8	36	8	79688814	
-2884	7003	-15660	-1332	2940	-517	-115	49	-47	9	41	9	79688829	
-2854	6685	-15846	-1215	2960	-603	-116	48	-47	10	46	10	79688830	
-3097	6748	-15951	-1237	2902	-613	-118	46	-46	11	51	11	79688830	
-2950	6876	-15870	-1263	2938	-578	-117	48	-46	12	56	12	79688831	
-2567	6938	-15612	-1348	2992	-563	-115	49	-45	13	61	13	79688832	
-2424	6744	-15277	-1443	2978	-568	-117	48	-44	14	66	14	79688833	
-1761	6833	-14979	-1468	3089	-611	-119	47	-43	15	71	15	79688834	
80	9298	-15328	-1709	3216	-440	-121	48	-44	16	76	16	79688835	
1040	12634	-17025	-1559	2705	-127	-123	49	-45	17	81	17	79688835	
-500	13681	-19314	-367	1716	63	-121	48	-46	18	86	18	79688836	
-1930	12874	-18976	1012	1225	-121	-119	47	-47	19	91	19	79688862	
-2260	11363	-17164	2164	1200	-600	-121	42	-48	20	96	20	79688911	
-895	11358	-17946	2542	1040	-1257	-122	38	-48	21	101	21	79688934	
-1024	9654	-18814	3073	850	-1393	-116	43	-48	22	106	22	79688935	
-1865	8279	-18307	2789	669	-1422	-114	44	-48	23	111	23	79688935	
-2554	7119	-17434	2453	755	-1501	-113	45	-47	24	116	24	79688936	
-3064	5539	-17791	2547	988	-1521	-112	46	-46	25	121	25	79688936	
-3117	4086	-18677	2198	1245	-1545	-115	43	-48	26	126	26	79688937	
-3010	3168	-19014	967	1293	-1740	-117	41	-49	27	131	27	79688937	
-2952	3310	-18900	-912	1101	-1904	-116	45	-48	28	136	28	79688938	
