-18049	-1647	5931	-1637	-2329	-303	-715	395	-85	1	1	1	79681093	
-17800	-1554	5818	-2025	-1942	-199	-713	394	-86	2	6	2	79681148	
-17590	-1451	5720	-2238	-1601	-148	-711	393	-87	3	11	3	79681149	
-17563	-1304	5626	-2420	-1244	-131	-713	394	-87	4	16	4	79681149	
-17632	-1044	5502	-2613	-824	-136	-716	396	-86	5	21	5	79681150	
-17661	-624	5516	-2826	-396	-126	-716	396	-85	6	26	6	79681151	
-17929	4	5635	-2872	-75	-89	-715	395	-83	7	31	7	79681152	
-18420	273	5605	-2542	226	0	-715	395	-85	8	36	8	79681152	
-18929	101	5526	-2155	593	66	-714	396	-88	9	41	9	79681153	
-19084	-235	5633	-1900	944	107	-714	395	-87	10	46	10	79681171	
-18828	-491	5933	-1733	1242	152	-715	393	-85	11	51	11	79681197	
-18532	-767	6272	-1640	1520	209	-716	394	-83	12	56	12	79681198	
-18364	-1096	6556	-1700	1749	336	-718	396	-80	13	61	13	79681209	
