-16684	-2438	5864	-2426	-2017	614	-706	390	-76	1	1	1	79673390	
-16046	-2302	5877	-2623	-1368	874	-708	393	-74	2	6	2	79673391	
-15640	-2134	5784	-2931	-1240	1053	-708	394	-74	3	11	3	79673391	
-15439	-2108	5712	-3235	-1419	1173	-707	395	-72	4	16	4	79673392	
-15251	-2097	5385	-3584	-1806	1295	-707	395	-71	5	21	5	79673392	
-15169	-1993	5052	-3978	-2323	1356	-707	393	-74	6	26	6	79673393	
-15280	-1550	4985	-4243	-2791	1304	-707	393	-75	7	31	7	79673393	
-15437	-1215	4837	-4294	-3141	1273	-713	391	-74	8	36	8	79673404	
-15622	-829	4570	-4164	-3436	1194	-716	390	-74	9	41	9	79673428	
-16123	-275	4308	-3660	-3495	1008	-713	393	-73	10	46	10	79673441	
-16428	628	4598	-2599	-3114	692	-712	394	-72	11	51	11	79673441	
-16998	2044	4453	-1300	-2621	202	-714	389	-75	12	56	12	79673442	
-18901	3009	3943	-294	-2322	-308	-714	388	-76	13	61	13	79673443	
-21928	3336	4380	112	-2231	-435	-718	384	-77	14	66	14	79673443	
