-17171	-1930	1574	-3462	208	-288	-662	394	-108	1	1	1	79675557	
-17170	-1950	1765	-3504	193	-293	-662	394	-106	2	6	2	79675557	
-17129	-1988	1930	-3519	183	-285	-662	394	-104	3	11	3	79675558	
-17034	-1968	2032	-3517	153	-268	-660	394	-105	4	16	4	79675558	
-16922	-1926	2122	-3479	123	-249	-656	394	-106	5	21	5	79675566	
-16810	-1937	2155	-3409	86	-235	-659	394	-107	6	26	6	79675578	
-16715	-1898	2205	-3325	13	-221	-664	394	-108	7	31	7	79675579	
-16587	-1861	2193	-3228	-119	-217	-662	395	-106	8	36	8	79675581	
-16534	-1846	2172	-3137	-285	-213	-660	396	-104	9	41	9	79675582	
-16522	-1811	2088	-3074	-427	-201	-663	395	-103	10	46	10	79675582	
-16542	-1763	2011	-3004	-532	-197	-665	395	-103	11	51	11	79675582	
-16545	-1694	1920	-2934	-608	-200	-664	394	-102	12	56	12	79675583	
-16587	-1700	1744	-2873	-666	-205	-664	394	-102	13	61	13	79675584	
-16570	-1700	1708	-2819	-679	-215	-663	395	-104	14	66	14	79675584	
-16556	-1676	1772	-2778	-637	-216	-663	395	-105	15	71	15	79675584	
-16568	-1652	1807	-2750	-597	-216	-661	395	-105	16	76	16	79675585	
-16603	-1617	1815	-2726	-574	-216	-659	395	-105	17	81	17	79675595	
-16595	-1611	1785	-2698	-583	-204	-658	395	-105	18	86	18	79675606	
-16594	-1650	1801	-2663	-605	-210	-657	395	-105	19	91	19	79675606	
-16659	-1632	1876	-2607	-652	-216	-659	390	-104	20	96	20	79675620	
-16739	-1611	1893	-2536	-729	-208	-661	387	-103	21	101	21	79675631	
-16822	-1621	1932	-2476	-820	-203	-659	390	-102	22	106	22	79675631	
-16879	-1582	1955	-2407	-893	-208	-658	392	-102	23	111	23	79675632	
-16972	-1594	2030	-2317	-935	-223	-659	394	-103	24	116	24	79675632	
-17044	-1591	2071	-2182	-933	-253	-660	396	-104	25	121	25	79675632	
-17096	-1546	2144	-2067	-919	-275	-660	393	-104	26	126	26	79675633	
-17135	-1461	2196	-1924	-880	-316	-660	392	-104	27	131	27	79675633	
-17076	-1285	2319	-1744	-813	-364	-658	394	-103	28	136	28	79675633	
-17092	-1124	2430	-1552	-720	-426	-657	395	-103	29	141	29	79675634	
-17046	-956	2532	-1319	-662	-461	-657	393	-106	30	146	30	79675651	
-17120	-970	2544	-1103	-643	-481	-657	393	-107	31	151	31	79675678	
-17177	-1035	2715	-963	-614	-471	-660	391	-107	32	156	32	79675744	
-17277	-1134	2798	-936	-573	-420	-661	391	-107	33	161	33	79675760	
-17444	-1182	2902	-1005	-441	-333	-655	393	-103	34	166	34	79675760	
-17481	-1184	2929	-1078	-295	-252	-655	393	-103	35	171	35	79675761	
-17408	-1224	2916	-1167	-70	-214	-657	391	-101	36	176	36	79675761	
-17345	-1250	2819	-1212	208	-178	-657	391	-101	37	181	37	79675761	
-17160	-1288	2815	-1189	491	-154	-661	392	-105	38	186	38	79675762	
-17090	-1450	2746	-1145	748	-160	-662	392	-106	39	191	39	79675762	
-16964	-1464	2678	-1109	980	-180	-660	396	-102	40	196	40	79675763	
-16870	-1485	2554	-1093	1151	-223	-659	397	-101	41	201	41	79675763	
-16710	-1506	2462	-1088	1257	-278	-660	388	-102	42	206	42	79675763	
-16670	-1494	2572	-1079	1238	-341	-660	388	-102	43	211	43	79675764	
-16592	-1444	2724	-1101	1145	-387	-659	395	-101	44	216	44	79675764	
-16536	-1418	2790	-1094	1025	-429	-659	395	-101	45	221	45	79675764	
-16552	-1364	2866	-1066	926	-494	-662	396	-108	46	226	46	79675765	
-16436	-1400	2896	-1019	891	-543	-662	396	-108	47	231	47	79675836	
-16310	-1438	2918	-1047	937	-594	-663	393	-103	48	236	48	79675837	
-16114	-1432	3036	-1096	979	-638	-663	393	-103	49	241	49	79675837	
-15896	-1566	3064	-1119	1039	-647	-662	400	-104	50	246	50	79675838	
-15682	-1490	3063	-1173	1057	-660	-661	398	-104	51	251	51	79675838	
-15524	-1408	2972	-1217	1026	-647	-658	392	-102	52	256	52	79675839	
-15463	-1362	2804	-1219	935	-622	-659	393	-101	53	261	53	79675840	
-15562	-1306	2628	-1178	817	-593	-661	399	-99	54	266	54	79675840	
-15710	-1276	2718	-1103	694	-559	-661	399	-99	55	271	55	79675841	
-15880	-1064	2552	-931	647	-529	-659	397	-103	56	276	56	79675841	
-16096	-936	2588	-769	645	-545	-659	397	-103	57	281	57	79675841	
-16348	-818	2544	-623	637	-584	-654	396	-104	58	286	58	79675842	
-16616	-772	2586	-432	719	-611	-656	395	-104	59	291	59	79675851	
-16801	-681	2772	-295	830	-658	-665	393	-105	60	296	60	79675885	
-16936	-658	2963	-172	850	-701	-665	393	-104	61	301	61	79675885	
-17083	-529	3314	-111	761	-730	-664	394	-100	62	306	62	79675886	
-17220	-581	3525	-95	661	-763	-664	394	-102	63	311	63	79675886	
-17255	-641	3753	-65	552	-776	-666	392	-112	64	316	64	79675886	
-17287	-618	3957	-55	458	-752	-665	393	-110	65	321	65	79675887	
-17264	-504	3998	-45	428	-732	-661	399	-103	66	326	66	79675887	
-17216	-438	4031	47	407	-747	-662	396	-102	67	331	67	79675899	
-17085	-376	4052	200	444	-778	-664	392	-100	68	336	68	79675916	
-16868	-352	3999	367	523	-816	-662	394	-101	69	341	69	79675916	
-16611	-326	3889	516	612	-879	-658	398	-102	70	346	70	79675917	
-16362	-188	3711	626	732	-954	-656	396	-103	71	351	71	79675926	
