-7342	-2304	12695	-619	-2146	419	-166	122	198	1	1	1	79665825	
-7791	-897	13858	-1399	-2442	404	-165	122	198	2	6	2	79665825	
-11674	522	14156	-1972	-3392	685	-163	121	199	3	11	3	79665833	
-15374	1937	13529	-2349	-3823	885	-163	122	200	4	16	4	79665840	
-16949	2744	13178	-2223	-3255	829	-163	123	201	5	21	5	79665841	
-16904	2402	13265	-1220	-1974	652	-165	122	201	6	26	6	79665852	
-16258	1316	13758	191	-1042	677	-167	121	201	7	31	7	79665867	
-15919	182	14204	1150	-694	840	-169	118	200	8	36	8	79665867	
-15851	-880	13664	1170	-488	987	-171	113	199	9	41	9	79665867	
-15542	-1539	12344	296	-260	1148	-169	113	199	10	46	10	79665868	
-14514	-1182	11307	-700	67	1245	-166	112	200	11	51	11	79665868	
-12949	-714	11307	-469	719	1190	-165	115	199	12	56	12	79665869	
-11066	-1443	11944	644	1407	1086	-165	117	199	13	61	13	79665869	
-8886	-2664	12437	1426	1888	1005	-166	115	200	14	66	14	79665870	
-7471	-3565	12268	1494	1698	934	-167	113	201	15	71	15	79665870	
