-12812	-671	12330	214	673	-533	-164	114	192	1	1	1	79677351	
-13002	-1050	12256	536	532	-694	-168	112	196	2	6	2	79677352	
-13076	-1150	12731	994	436	-919	-167	114	189	3	11	3	79677352	
-12688	-1112	13347	1246	510	-1362	-167	115	185	4	16	4	79677352	
-12260	-630	13100	992	497	-1771	-162	120	188	5	21	5	79677369	
-11811	259	12429	548	420	-2075	-161	121	189	6	26	6	79677415	
-10916	1174	11946	279	481	-2367	-167	121	187	7	31	7	79677426	
-9778	1661	11809	460	591	-2627	-169	121	187	8	36	8	79677426	
-8750	1831	11809	810	551	-2747	-163	123	186	9	41	9	79677427	
-7909	1688	11929	1055	451	-2725	-162	124	186	10	46	10	79677427	
-7431	1601	12115	1063	360	-2604	-163	126	188	11	51	11	79677427	
-7455	1879	12307	890	291	-2441	-163	127	189	12	56	12	79677428	
-8112	1948	12662	695	267	-2136	-160	121	191	13	61	13	79677428	
-9325	1656	12788	552	319	-1759	-159	119	191	14	66	14	79677428	
-10626	844	13078	520	398	-1382	-158	121	190	15	71	15	79677429	
-11909	-432	13670	646	638	-1134	-158	122	190	16	76	16	79677429	
-12865	-2160	13901	854	1032	-993	-165	123	192	17	81	17	79677430	
-13349	-3313	14025	884	1481	-948	-167	123	193	18	86	18	79677430	
-13693	-3596	14276	707	1865	-1003	-163	121	192	19	91	19	79677430	
-14016	-3013	14353	355	2117	-1046	-162	120	192	20	96	20	79677431	
-14226	-1468	14396	-164	2486	-1030	-163	121	181	21	101	21	79677452	
-14040	260	14174	-441	2919	-1000	-163	121	181	22	106	22	79677452	
-13758	1442	13940	-377	3296	-882	-167	125	185	23	111	23	79677452	
-13558	1969	13263	-155	3504	-709	-167	125	185	24	116	24	79677453	
-13651	2311	12510	151	3642	-494	-162	127	183	25	121	25	79677453	
-13972	2282	12262	593	3657	-218	-161	127	183	26	126	26	79677453	
-14151	1401	12350	1064	3661	34	-163	129	185	27	131	27	79677475	
-13997	-28	12511	1335	3800	168	-164	130	186	28	136	28	79677522	
-13501	-1359	12694	1340	3995	105	-164	127	188	29	141	29	79677532	
-12864	-2372	12868	1012	4081	-147	-164	126	188	30	146	30	79677533	
-12340	-2538	12950	763	4157	-426	-161	135	183	31	151	31	79677535	
-11728	-1650	12734	465	4262	-723	-161	135	183	32	156	32	79677535	
-11256	-640	12462	157	4348	-986	-166	128	186	33	161	33	79677535	
-10920	376	11934	-60	4443	-1187	-166	128	186	34	166	34	79677536	
-10623	1226	11617	-39	4476	-1363	-163	128	178	35	171	35	79677536	
-10246	2022	11480	227	4473	-1571	-162	128	176	36	176	36	79677537	
