-15088	-292	2231	-2265	-1720	1541	-707	409	-99	1	1	1	79658432	
-15587	309	2297	-2299	-1969	1720	-708	409	-95	2	6	2	79658432	
-15983	871	2398	-2113	-2102	1848	-709	409	-93	3	11	3	79658432	
-16388	1377	2236	-1767	-2142	1986	-710	409	-94	4	16	4	79658433	
-17349	2379	2081	-1223	-1865	2125	-711	409	-95	5	21	5	79658433	
-18944	4937	2158	-508	-1011	2279	-709	409	-96	6	26	6	79658433	
-21452	8646	2066	336	525	2338	-705	409	-97	7	31	7	79658433	
-25209	9444	2112	1293	2176	2165	-708	405	-99	8	36	8	79658434	
-29879	6726	4490	2690	3728	1945	-713	399	-103	9	41	9	79658435	
-31749	3324	8596	4042	3652	2092	-714	403	-101	10	46	10	79658446	
-29904	-98	12576	3361	871	2435	-715	405	-99	11	51	11	79658454	
-26543	-2294	15465	566	-3415	2510	-718	402	-100	12	56	12	79658455	
-23650	-2728	14480	-1624	-6440	2284	-720	400	-100	13	61	13	79658455	
-21931	-2786	9856	-1897	-6315	1920	-716	401	-95	14	66	14	79658456	
-20776	-2878	4466	-1993	-3504	1449	-714	402	-92	15	71	15	79658456	
-19248	-2625	426	-3265	271	911	-713	402	-91	16	76	16	79658456	
-16946	-1482	-1396	-5318	3478	514	-712	402	-90	17	81	17	79658457	
-13660	26	-1156	-7417	5141	156	-714	402	-90	18	86	18	79658475	
-10956	807	781	-8501	4407	-225	-714	402	-90	19	91	19	79658523	
-9423	717	2629	-8744	2392	-696	-716	404	-91	20	96	20	79658534	
-9160	1141	4064	-8918	7	-1100	-717	405	-91	21	101	21	79658535	
-10670	2297	4990	-8706	-1871	-1451	-713	404	-97	22	106	22	79658535	
-13621	2874	5197	-7393	-2785	-1493	-712	404	-98	23	111	23	79658535	
-17000	2896	5467	-5573	-2924	-1076	-710	401	-96	24	116	24	79658536	
-19448	2778	5948	-4144	-2647	-492	-710	400	-96	25	121	25	79658536	
-21787	2344	6923	-2653	-2163	316	-715	402	-94	26	126	26	79658537	
-23451	1462	8164	-1486	-2115	938	-717	403	-93	27	131	27	79658537	
-24752	373	8922	-453	-2657	1353	-718	404	-92	28	136	28	79658538	
-25748	-732	9112	449	-3220	1661	-718	404	-92	29	141	29	79658538	
-26225	-1432	9702	1078	-3370	1781	-712	399	-94	30	146	30	79658538	
-26360	-2014	9667	1526	-3110	1739	-710	398	-94	31	151	31	79658539	
-26373	-2224	9340	1615	-2304	1567	-712	399	-95	32	156	32	79658539	
-26396	-1968	8769	1335	-1044	1390	-713	399	-95	33	161	33	79658555	
-26368	-1292	8098	795	389	1265	-713	401	-100	34	166	34	79658580	
-25982	-132	7260	208	2187	1093	-713	401	-101	35	171	35	79658586	
-25282	504	6684	-15	3505	890	-709	403	-93	36	176	36	79658586	
-24080	1080	6198	-91	4553	581	-709	403	-93	37	181	37	79658589	
-22990	1510	5772	-47	5016	268	-717	401	-95	38	186	38	79658590	
-22154	1534	5304	159	4699	-6	-717	401	-95	39	191	39	79658590	
-21262	1412	5090	130	4131	-105	-711	397	-95	40	196	40	79658591	
-20426	1864	5058	-258	3710	-254	-711	397	-95	41	201	41	79658591	
-20176	1794	4666	-424	3174	-526	-711	399	-95	42	206	42	79658591	
-19627	1622	4465	-774	2886	-780	-711	399	-95	43	211	43	79658592	
-19500	1480	4450	-956	2761	-1044	-709	399	-97	44	216	44	79658592	
-19196	1230	4554	-953	2509	-1254	-709	399	-97	45	221	45	79658592	
-19240	832	4476	-864	1919	-1397	-709	401	-103	46	226	46	79658610	
-19372	682	4420	-764	1208	-1426	-709	401	-103	47	231	47	79658610	
-19590	518	4524	-493	390	-1373	-714	396	-98	48	236	48	79658611	
-19946	590	4612	-73	-519	-1305	-714	396	-98	49	241	49	79658716	
-20216	704	4524	498	-1274	-1277	-718	396	-108	50	246	50	79658716	
-20550	782	4450	1071	-1692	-1317	-718	396	-108	51	251	51	79658717	
-20884	880	4317	1564	-1718	-1372	-712	396	-98	52	256	52	79658717	
-21002	766	4359	1815	-1425	-1386	-712	396	-98	53	261	53	79658717	
-20869	677	4354	1964	-1045	-1399	-712	398	-98	54	266	54	79658718	
-20994	452	4241	2064	-699	-1421	-711	397	-98	55	271	55	79658718	
-20829	98	4346	2093	-363	-1367	-709	395	-97	56	276	56	79658719	
-20225	-284	4581	2057	-299	-1267	-709	394	-97	57	281	57	79658719	
-20010	-547	4718	1945	-632	-1251	-707	389	-99	58	286	58	79658719	
-19747	-673	4830	1802	-869	-1187	-708	392	-99	59	291	59	79658732	
-19489	-830	4806	1554	-1093	-1034	-712	400	-98	60	296	60	79658767	
-19242	-818	4864	1221	-1326	-888	-709	400	-97	61	301	61	79658768	
-19258	-666	4934	869	-1685	-796	-705	399	-95	62	306	62	79658768	
-19322	-551	4882	619	-2027	-767	-705	398	-97	63	311	63	79658768	
-19360	-445	4806	396	-2241	-768	-705	395	-101	64	316	64	79658769	
-19425	-278	4757	137	-2371	-811	-706	395	-101	65	321	65	79658769	
-19506	-94	4818	-77	-2498	-928	-708	394	-100	66	326	66	79658769	
-19479	119	4872	-256	-2575	-1094	-709	395	-102	67	331	67	79658770	
-19502	101	5046	-469	-2488	-1320	-710	396	-108	68	336	68	79658770	
-19396	-103	5091	-620	-2312	-1501	-708	396	-103	69	341	69	79658771	
-19160	-424	5165	-794	-2097	-1637	-704	396	-96	70	346	70	79658771	
-18926	-727	5285	-1054	-1867	-1751	-704	396	-99	71	351	71	79658771	
-18700	-865	5413	-1314	-1671	-1833	-705	395	-103	72	356	72	79658772	
-18377	-780	5674	-1540	-1617	-1869	-705	395	-102	73	361	73	79658772	
-18102	-526	5717	-1715	-1679	-1895	-706	394	-100	74	366	74	79658790	
-17961	-220	5442	-1761	-1757	-1902	-706	392	-99	75	371	75	79658816	
-17949	89	5169	-1677	-1816	-1868	-705	389	-97	76	376	76	79658817	
-17872	229	5027	-1511	-1900	-1789	-702	393	-96	77	381	77	79658817	
-17702	202	4776	-1369	-2021	-1690	-700	396	-96	78	386	78	79658818	
-17562	151	4577	-1368	-2105	-1676	-698	392	-97	79	391	79	79658818	
-17412	60	4394	-1517	-2131	-1693	-697	389	-97	80	396	80	79658818	
-17228	-6	4284	-1772	-2113	-1707	-700	390	-96	81	401	81	79658819	
-17125	-23	4283	-2023	-2105	-1704	-702	390	-96	82	406	82	79658820	
-17090	-13	4405	-2230	-2120	-1693	-701	392	-96	83	411	83	79658820	
-17070	-112	4668	-2385	-2171	-1695	-700	396	-96	84	416	84	79658821	
-17056	-331	4778	-2498	-2269	-1684	-699	394	-98	85	421	85	79658821	
-17014	-448	4766	-2683	-2321	-1607	-699	393	-99	86	426	86	79658822	
-16916	-646	4717	-2923	-2158	-1461	-697	389	-96	87	431	87	79658822	
-16866	-959	4671	-3234	-1800	-1308	-696	386	-94	88	436	88	79658822	
-16844	-1280	4663	-3657	-1367	-1143	-697	387	-95	89	441	89	79658823	
-16787	-1484	4801	-4179	-937	-961	-697	387	-95	90	446	90	79658837	
-16676	-1514	5039	-4723	-598	-821	-698	385	-96	91	451	91	79658846	
-16540	-1462	5238	-5164	-371	-775	-698	384	-96	92	456	92	79658847	
-16402	-1542	5564	-5471	-183	-801	-693	391	-98	93	461	93	79658848	
-16075	-1478	5698	-5521	-197	-908	-691	393	-99	94	466	94	79658848	
-15898	-1352	5732	-5391	-344	-1096	-694	393	-97	95	471	95	79658848	
-15621	-1380	5658	-5177	-471	-1298	-695	393	-97	96	476	96	79658849	
-15494	-1388	5521	-4966	-561	-1536	-693	392	-96	97	481	97	79658849	
-15545	-1218	5394	-4828	-577	-1803	-692	392	-96	98	486	98	79658850	
-15690	-942	5252	-4722	-584	-2009	-688	385	-95	99	491	99	79658851	
-15864	-538	5129	-4635	-583	-2170	-687	383	-95	100	496	100	79658852	
-15988	-82	4957	-4506	-544	-2309	-687	389	-93	101	501	101	79658886	
-16138	429	4755	-4254	-475	-2407	-687	391	-93	102	506	102	79658896	
-16176	864	4759	-3831	-324	-2445	-689	391	-96	103	511	103	79658896	
-15967	1108	4725	-3173	-188	-2357	-689	391	-97	104	516	104	79658897	
-15724	1094	4780	-2451	-104	-2184	-685	390	-99	105	521	105	79658897	
-15391	1034	4874	-1840	-71	-2012	-684	390	-100	106	526	106	79658897	
-15027	852	4955	-1503	-88	-1816	-685	391	-99	107	531	107	79658898	
-14591	615	5151	-1419	-41	-1681	-685	391	-99	108	536	108	79658899	
-14282	478	5302	-1433	30	-1577	-687	386	-94	109	541	109	79658899	
-14048	218	5414	-1535	243	-1449	-687	385	-93	110	546	110	79658900	
-13848	-12	5580	-1619	482	-1285	-683	393	-97	111	551	111	79658923	
-13842	-398	5458	-1712	621	-1156	-683	393	-97	112	556	112	79658924	
-13896	-494	5370	-1944	666	-982	-680	390	-96	113	561	113	79658925	
-13972	-592	5346	-2189	737	-941	-680	390	-96	114	566	114	79658925	
-14216	-636	5272	-2395	717	-943	-685	391	-97	115	571	115	79658925	
-14546	-738	5068	-2514	631	-953	-685	391	-97	116	576	116	79658975	
-14764	-762	4922	-2596	566	-1004	-684	388	-96	117	581	117	79658976	
-15093	-745	4838	-2610	562	-1115	-682	389	-95	118	586	118	79658976	
-15311	-858	4681	-2510	649	-1138	-676	394	-90	119	591	119	79658977	
-15356	-871	4606	-2390	952	-1182	-677	393	-91	120	596	120	79658978	
-15324	-986	4698	-2346	1320	-1222	-680	390	-96	121	601	121	79658978	
-14868	-972	4700	-2290	1713	-1274	-680	390	-96	122	606	122	79658978	
-14528	-792	4794	-2229	1939	-1428	-676	384	-98	123	611	123	79658979	
-14098	-606	4784	-2101	2039	-1536	-676	384	-98	124	616	124	79658979	
-13774	-470	4900	-2061	2076	-1616	-672	388	-90	125	621	125	79658979	
-13654	-370	4830	-2021	2074	-1734	-672	388	-90	126	626	126	79658980	
-13493	-443	4753	-1956	2350	-1898	-681	389	-95	127	631	127	79659050	
-13445	-415	4721	-1985	2683	-1987	-680	390	-95	128	636	128	79659051	
-13250	-393	4730	-2016	3024	-1971	-675	393	-95	129	641	129	79659053	
-12992	-436	4729	-1986	3315	-1948	-674	393	-96	130	646	130	79659055	
-12659	-549	4747	-1869	3555	-1897	-670	394	-100	131	651	131	79659081	
-12301	-662	4676	-1667	3695	-1818	-672	393	-100	132	656	132	79659145	
-11934	-749	4534	-1403	3812	-1750	-678	390	-100	133	661	133	79659145	
-11649	-969	4403	-1063	3923	-1706	-677	390	-100	134	666	134	79659146	
-11596	-1198	4259	-642	3911	-1667	-673	391	-99	135	671	135	79659146	
-11597	-1247	4148	-295	3748	-1626	-673	391	-99	136	676	136	79659146	
-11695	-1462	4186	65	3587	-1688	-674	392	-100	137	681	137	79659147	
-11877	-1808	4262	399	3351	-1812	-674	390	-100	138	686	138	79659147	
-12165	-2069	4371	548	3041	-1907	-675	387	-99	139	691	139	79659147	
-12496	-2316	4461	501	2726	-1986	-675	387	-99	140	696	140	79659148	
-12857	-2366	4402	255	2368	-2037	-676	388	-98	141	701	141	79659148	
