-17126	-1882	-3076	-460	-857	135	-101	137	51	1	1	1	79667843	
-17124	-1650	-3054	-608	-796	146	-101	137	51	2	6	2	79667844	
-16958	-1602	-3054	-698	-765	193	-105	137	53	3	11	3	79667844	
-16766	-1538	-2942	-823	-724	239	-105	137	53	4	16	4	79667845	
-16456	-1528	-2780	-956	-728	283	-103	141	55	5	21	5	79667845	
-16302	-1404	-2670	-1139	-697	335	-103	141	55	6	26	6	79667845	
-16069	-1279	-2269	-1340	-722	395	-103	135	59	7	31	7	79667846	
-16026	-1308	-2152	-1514	-762	444	-103	138	58	8	36	8	79667849	
-15991	-1361	-1952	-1674	-814	478	-102	148	56	9	41	9	79667874	
-15968	-1431	-1900	-1760	-864	502	-102	146	57	10	46	10	79667916	
-15920	-1517	-1827	-1733	-867	504	-101	137	59	11	51	11	79667916	
-15903	-1465	-1691	-1628	-869	484	-100	138	58	12	56	12	79667916	
-15844	-1450	-1631	-1443	-887	480	-98	140	56	13	61	13	79667923	
-15755	-1342	-1594	-1261	-926	492	-100	140	57	14	66	14	79667946	
-15723	-1168	-1530	-1134	-970	496	-107	139	59	15	71	15	79667947	
-15682	-979	-1490	-1081	-1008	494	-104	139	59	16	76	16	79667947	
-15668	-824	-1518	-1090	-1058	504	-100	138	58	17	81	17	79667947	
-15655	-756	-1475	-1161	-1149	524	-102	138	56	18	86	18	79667948	
-15728	-672	-1486	-1274	-1288	539	-105	137	53	19	91	19	79667948	
-15934	-646	-1648	-1396	-1455	560	-105	137	56	20	96	20	79667949	
-16174	-726	-1792	-1478	-1607	593	-104	136	60	21	101	21	79667949	
-16408	-845	-1921	-1502	-1745	625	-104	138	60	22	106	22	79667949	
-16689	-995	-2009	-1415	-1846	655	-104	142	60	23	111	23	79667950	
-16951	-1103	-2155	-1235	-1867	673	-105	141	59	24	116	24	79667962	
-17039	-1129	-2225	-972	-1862	704	-106	140	58	25	121	25	79668002	
-17027	-1099	-2202	-694	-1873	761	-105	142	60	26	126	26	79668023	
-16943	-1098	-2165	-455	-1912	829	-105	143	61	27	131	27	79668024	
-16755	-1192	-2106	-273	-1906	899	-106	139	56	28	136	28	79668024	
-16503	-1250	-2018	-260	-1840	948	-107	137	53	29	141	29	79668024	
-16201	-1254	-1831	-369	-1763	970	-102	138	57	30	146	30	79668025	
-15903	-1147	-1584	-491	-1744	983	-99	139	59	31	151	31	79668025	
-15869	-1118	-1502	-536	-1892	1007	-97	139	59	32	156	32	79668025	
-15935	-1136	-1718	-424	-2100	1030	-97	139	59	33	161	33	79668026	
-15985	-1186	-1878	-228	-2252	1018	-103	141	59	34	166	34	79668026	
-16021	-1353	-1986	-4	-2312	969	-105	141	59	35	171	35	79668027	
-16095	-1482	-1880	171	-2310	900	-105	139	59	36	176	36	79668027	
-16158	-1328	-1757	255	-2248	805	-105	139	59	37	181	37	79668041	
-16245	-1186	-1649	175	-2180	732	-100	137	64	38	186	38	79668045	
-16206	-1047	-1438	-15	-2097	693	-99	137	65	39	191	39	79668047	
-16070	-786	-1134	-301	-1982	700	-108	142	62	40	196	40	79668073	
-16034	-676	-970	-494	-1945	750	-108	142	62	41	201	41	79668074	
-16218	-584	-804	-484	-1968	790	-101	141	65	42	206	42	79668074	
-16490	-230	-840	-278	-2064	810	-101	141	65	43	211	43	79668075	
-17046	16	-1036	189	-2270	838	-104	140	64	44	216	44	79668125	
-17534	-386	-1208	787	-2399	845	-104	140	64	45	221	45	79668126	
-18112	-586	-1260	1163	-2443	828	-108	140	62	46	226	46	79668150	
-18338	-616	-1000	1352	-2320	798	-108	140	62	47	231	47	79668150	
-18179	-496	-466	1374	-1957	778	-101	141	61	48	236	48	79668151	
-17489	-757	132	1484	-1600	812	-101	141	62	49	241	49	79668151	
-16599	-1223	570	1509	-1358	890	-100	142	66	50	246	50	79668152	
-15906	-1744	736	1326	-1382	941	-100	141	66	51	251	51	79668152	
-15586	-1204	790	978	-1630	955	-102	138	64	52	256	52	79668152	
-15279	-1548	583	1045	-1803	932	-102	138	63	53	261	53	79668153	
