-14628	10640	3512	1738	-1205	-244	-113	89	-53	1	1	1	79681085	
-14878	10746	3644	2316	-1051	-298	-113	89	-53	2	6	2	79681136	
-15176	10858	3828	2992	-745	-307	-111	85	-61	3	11	3	79681137	
-15488	10922	3804	3719	-325	-301	-111	85	-61	4	16	4	79681137	
-15666	10914	3580	4243	163	-303	-114	92	-52	5	21	5	79681138	
-15870	11042	3578	4356	623	-318	-114	92	-52	6	26	6	79681138	
-16146	11189	3170	3768	965	-386	-117	87	-61	7	31	7	79681139	
-16372	11206	2571	2756	1052	-452	-116	88	-60	8	36	8	79681139	
-16686	11016	1922	1346	925	-490	-112	90	-58	9	41	9	79681139	
-16959	10764	1284	-262	671	-512	-111	90	-57	10	46	10	79681140	
-17143	10577	1017	-1804	377	-597	-109	89	-55	11	51	11	79681140	
-17276	10484	1090	-2907	100	-734	-109	89	-55	12	56	12	79681141	
-17396	10244	1582	-3617	-352	-884	-113	87	-59	13	61	13	79681141	
