-16566	1716	1614	-542	1535	-1489	-60	166	-38	1	1	1	79711592	
-16636	1722	1624	-569	1502	-1453	-60	166	-38	2	6	2	79711592	
-16668	1482	1732	-580	1476	-1434	-59	169	-33	3	11	3	79711593	
-16750	1404	1768	-698	1459	-1455	-59	169	-33	4	16	4	79711593	
-16980	1490	1650	-860	1418	-1479	-59	163	-37	5	21	5	79711593	
-17060	1530	1690	-1000	1389	-1512	-59	163	-37	6	26	6	79711594	
-17164	1624	1660	-1119	1377	-1541	-59	167	-35	7	31	7	79711594	
-17134	1698	1678	-1208	1367	-1519	-59	167	-35	8	36	8	79711594	
-17124	1672	1556	-1227	1344	-1465	-56	166	-38	9	41	9	79711595	
-17140	1722	1552	-1234	1304	-1382	-56	166	-38	10	46	10	79711595	
-17106	1790	1396	-1254	1238	-1256	-61	169	-37	11	51	11	79711595	
-17008	1994	1400	-1293	1172	-1134	-61	169	-37	12	56	12	79711596	
-16998	2030	1272	-1370	1123	-1013	-71	161	-37	13	61	13	79711642	
-16903	2270	1219	-1435	1095	-911	-70	161	-38	14	66	14	79711643	
-16800	2420	1267	-1507	1095	-856	-64	162	-42	15	71	15	79711643	
-16669	2574	1197	-1553	1124	-813	-64	164	-41	16	76	16	79711644	
-16577	2715	1113	-1563	1140	-798	-63	173	-35	17	81	17	79711648	
-16450	2890	1186	-1538	1157	-782	-63	173	-35	18	86	18	79711668	
-16478	3044	1244	-1435	1101	-789	-59	167	-35	19	91	19	79711669	
-16434	3130	1284	-1281	1019	-781	-59	167	-35	20	96	20	79711669	
-16430	3148	1208	-1056	960	-781	-58	164	-34	21	101	21	79711669	
-16458	3172	1160	-776	943	-782	-58	164	-35	22	106	22	79711670	
-16431	3116	1092	-539	944	-754	-58	166	-38	23	111	23	79711670	
-16395	3068	1083	-312	966	-711	-58	166	-39	24	116	24	79711671	
-16388	2951	1071	-92	1004	-650	-57	165	-43	25	121	25	79711671	
-16354	2802	1046	84	1049	-596	-59	165	-41	26	126	26	79711672	
-16370	2698	1100	199	1111	-540	-68	166	-34	27	131	27	79711672	
-16344	2678	1129	283	1199	-502	-67	167	-35	28	136	28	79711672	
-16359	2605	1148	352	1310	-485	-64	170	-40	29	141	29	79711673	
-16352	2632	1100	426	1405	-483	-64	170	-40	30	146	30	79711673	
-16327	2630	1131	515	1590	-477	-65	167	-33	31	151	31	79711753	
-16222	2608	1124	584	1717	-471	-65	168	-34	32	156	32	79711771	
-16183	2582	1093	650	1786	-490	-64	170	-38	33	161	33	79711771	
-16121	2527	994	713	1833	-501	-64	169	-38	34	166	34	79711772	
-16118	2504	981	776	1853	-505	-66	166	-36	35	171	35	79711773	
-16146	2483	934	823	1877	-515	-65	167	-36	36	176	36	79711773	
-16116	2415	910	837	1903	-525	-62	170	-34	37	181	37	79711774	
-16011	2387	834	819	1916	-530	-61	171	-36	38	186	38	79711774	
-15876	2402	822	791	1958	-556	-58	172	-40	39	191	39	79711774	
-15840	2396	839	776	1979	-580	-58	171	-40	40	196	40	79711775	
-15786	2388	861	780	1976	-609	-57	169	-41	41	201	41	79711775	
-15744	2376	838	811	1963	-625	-58	169	-41	42	206	42	79711775	
-15807	2388	758	881	1913	-635	-61	167	-41	43	211	43	79711776	
-15838	2346	760	979	1872	-636	-61	166	-41	44	216	44	79711780	
-15877	2288	676	1052	1843	-637	-60	164	-40	45	221	45	79711798	
-15990	2335	677	1096	1816	-638	-60	165	-40	46	226	46	79711798	
-15974	2294	613	1118	1817	-640	-62	170	-42	47	231	47	79711800	
-15967	2275	548	1095	1853	-646	-61	166	-43	48	236	48	79711801	
-16013	2311	506	1050	1901	-646	-59	161	-45	49	241	49	79711801	
-16032	2363	470	1002	1933	-643	-60	162	-42	50	246	50	79711802	
-16014	2354	388	982	1914	-629	-62	164	-38	51	251	51	79711820	
-16083	2372	307	979	1857	-601	-62	166	-40	52	256	52	79711849	
-16170	2369	223	1003	1805	-574	-62	168	-42	53	261	53	79711851	
-16199	2359	152	1039	1767	-556	-60	166	-41	54	266	54	79711852	
-16196	2390	175	1109	1708	-548	-54	160	-38	55	271	55	79711852	
-16210	2449	36	1201	1628	-543	-57	161	-38	56	276	56	79711852	
-16231	2450	-44	1293	1547	-559	-61	163	-39	57	281	57	79711853	
-16307	2496	-134	1399	1463	-585	-61	163	-41	58	286	58	79711853	
-16301	2603	-216	1541	1398	-611	-62	164	-44	59	291	59	79711853	
-16197	2659	-331	1697	1349	-639	-63	164	-44	60	296	60	79711854	
-16086	2708	-359	1848	1306	-663	-65	165	-43	61	301	61	79711862	
-16018	2787	-420	2033	1242	-690	-66	167	-43	62	306	62	79711875	
-15967	2851	-530	2274	1145	-711	-68	170	-44	63	311	63	79711878	
-15922	2860	-628	2550	1052	-729	-58	172	-44	64	316	64	79711878	
-15921	2825	-718	2796	988	-738	-52	174	-44	65	321	65	79711878	
-15909	2820	-818	3042	941	-740	-56	172	-44	66	326	66	79711878	
-15874	2856	-897	3301	905	-743	-62	168	-44	67	331	67	79711879	
-15874	2737	-927	3542	878	-755	-62	168	-44	68	336	68	79711879	
-15934	2586	-990	3771	862	-766	-61	167	-45	69	341	69	79711880	
-16013	2551	-1145	4010	843	-767	-61	168	-45	70	346	70	79711881	
-16071	2491	-1283	4282	825	-766	-61	169	-45	71	351	71	79711882	
-16168	2415	-1393	4577	800	-780	-64	171	-46	72	356	72	79711920	
-16282	2345	-1492	4809	736	-815	-66	172	-46	73	361	73	79711956	
-16368	2268	-1625	4973	674	-854	-61	171	-48	74	366	74	79711956	
-16410	2175	-1742	5111	634	-893	-58	170	-50	75	371	75	79711957	
-16486	2049	-1860	5212	608	-928	-57	169	-46	76	376	76	79711957	
-16573	1944	-1979	5278	581	-944	-56	168	-44	77	381	77	79711958	
-16644	1859	-2105	5326	547	-949	-58	168	-46	78	386	78	79711958	
-16664	1762	-2247	5358	484	-947	-62	168	-50	79	391	79	79711958	
-16675	1616	-2400	5361	374	-920	-60	170	-48	80	396	80	79711959	
-16811	1455	-2542	5307	252	-880	-57	171	-45	81	401	81	79711959	
-16801	1326	-2692	5215	152	-846	-61	169	-45	82	406	82	79711973	
-16805	1223	-2837	5073	71	-797	-63	167	-45	83	411	83	79711997	
-16840	1107	-2927	4893	1	-745	-61	165	-49	84	416	84	79712007	
-16892	982	-3029	4689	-54	-698	-60	164	-52	85	421	85	79712008	
-16910	925	-3104	4448	-92	-659	-59	167	-53	86	426	86	79712008	
-16919	904	-3262	4164	-98	-635	-59	169	-53	87	431	87	79712009	
-16984	876	-3338	3857	-95	-611	-58	170	-51	88	436	88	79712009	
-17009	899	-3373	3466	-85	-583	-57	171	-49	89	441	89	79712010	
-17027	925	-3417	3155	-44	-558	-59	169	-51	90	446	90	79712010	
-17042	883	-3491	2834	4	-525	-60	168	-52	91	451	91	79712010	
-17012	854	-3546	2461	64	-493	-60	170	-51	92	456	92	79712011	
-17009	854	-3519	2052	148	-468	-60	172	-50	93	461	93	79712037	
-16962	852	-3517	1640	260	-435	-59	170	-49	94	466	94	79712057	
-16858	883	-3468	1236	405	-387	-58	168	-48	95	471	95	79712059	
-16708	951	-3377	845	577	-351	-56	169	-50	96	476	96	79712059	
-16407	1048	-3358	461	771	-304	-55	169	-51	97	481	97	79712060	
-16199	1104	-3301	192	929	-254	-55	171	-51	98	486	98	79712060	
-16088	1154	-3244	-11	1051	-215	-55	171	-51	99	491	99	79712060	
-15954	1338	-3159	-158	1153	-175	-57	172	-49	100	496	100	79712061	
-15819	1377	-3166	-233	1276	-114	-58	172	-48	101	501	101	79712061	
-15669	1408	-3019	-242	1389	-53	-57	171	-49	102	506	102	79712061	
-15562	1467	-2955	-203	1488	8	-56	170	-50	103	511	103	79712062	
-15424	1440	-2915	-132	1559	69	-57	169	-49	104	516	104	79712107	
-15174	1372	-2905	-65	1614	140	-57	169	-49	105	521	105	79712138	
-15024	1332	-2829	20	1623	209	-60	172	-51	106	526	106	79712138	
-14890	1284	-2872	103	1618	272	-61	173	-51	107	531	107	79712138	
-14809	1252	-2784	182	1587	352	-59	170	-49	108	536	108	79712139	
-14711	1193	-2750	264	1509	433	-59	169	-49	109	541	109	79712139	
-14748	1089	-2660	343	1402	511	-56	171	-55	110	546	110	79712139	
-14807	994	-2651	408	1298	599	-55	171	-57	111	551	111	79712140	
-14792	938	-2646	456	1232	683	-58	171	-54	112	556	112	79712140	
-14884	768	-2556	478	1183	782	-59	171	-53	113	561	113	79712141	
-14938	565	-2428	459	1112	882	-61	166	-53	114	566	114	79712158	
-14922	426	-2381	371	1076	953	-61	165	-53	115	571	115	79712183	
-14761	240	-2400	178	1049	982	-59	163	-51	116	576	116	79712189	
-14632	182	-2372	-131	960	952	-58	162	-50	117	581	117	79712189	
-14591	220	-2322	-511	821	908	-53	168	-56	118	586	118	79712190	
-14525	355	-2187	-863	690	883	-52	170	-58	119	591	119	79712190	
-14473	469	-2175	-1109	583	881	-66	163	-56	120	596	120	79712190	
-14416	540	-2118	-1270	490	874	-69	161	-55	121	601	121	79712191	
-14264	624	-2096	-1412	382	898	-60	164	-52	122	606	122	79712192	
-14224	802	-2114	-1593	266	897	-60	164	-52	123	611	123	79712192	
-14306	894	-2180	-1759	144	874	-58	166	-56	124	616	124	79712193	
-14302	1066	-2044	-1890	32	846	-58	166	-56	125	621	125	79712194	
-14259	1126	-2061	-1938	-44	821	-60	164	-56	126	626	126	79712194	
-14234	1156	-2099	-1967	-128	798	-60	164	-56	127	631	127	79712207	
-14211	1229	-1942	-1958	-226	755	-59	170	-57	128	636	128	79712211	
-14246	1241	-1886	-1945	-344	714	-59	171	-57	129	641	129	79712211	
-14288	1298	-1876	-1931	-482	661	-63	173	-55	130	646	130	79712253	
-14376	1414	-1814	-1885	-636	584	-64	174	-54	131	651	131	79712263	
-14420	1450	-1854	-1759	-737	531	-61	175	-57	132	656	132	79712264	
-14506	1580	-1928	-1563	-840	487	-61	175	-57	133	661	133	79712264	
-14520	1642	-1964	-1331	-955	452	-61	165	-55	134	666	134	79712265	
-14508	1664	-1962	-1065	-1111	440	-61	165	-55	135	671	135	79712265	
-14606	1744	-2034	-800	-1298	436	-71	159	-57	136	676	136	79712265	
-14854	1718	-2062	-534	-1492	435	-71	159	-57	137	681	137	79712266	
-15001	1685	-2099	-323	-1629	444	-64	162	-49	138	686	138	79712266	
-15124	1622	-2158	-35	-1827	455	-63	163	-47	139	691	139	79712266	
-15286	1538	-2208	156	-1967	446	-68	172	-52	140	696	140	79712316	
-15480	1548	-2268	325	-2094	447	-68	172	-52	141	701	141	79712318	
-15582	1382	-2290	482	-2210	419	-59	165	-55	142	706	142	79712319	
-15631	1247	-2323	555	-2314	392	-58	165	-52	143	711	143	79712320	
-15680	1112	-2356	627	-2417	365	-57	165	-49	144	716	144	79712320	
-15766	1102	-2352	646	-2527	337	-57	165	-49	145	721	145	79712321	
-15650	1008	-2388	637	-2644	299	-66	172	-44	146	726	146	79712322	
-15741	1010	-2453	579	-2772	250	-65	170	-44	147	731	147	79712324	
-15733	990	-2427	494	-2856	214	-62	164	-46	148	736	148	79712324	
-15720	1042	-2482	384	-2928	181	-62	164	-46	149	741	149	79712325	
-15726	1158	-2368	258	-2991	145	-60	168	-46	150	746	150	79712339	
-15618	1290	-2460	141	-3036	126	-60	168	-46	151	751	151	79712369	
-15576	1374	-2400	45	-3070	90	-66	170	-50	152	756	152	79712370	
-15548	1488	-2428	-31	-3087	82	-66	170	-50	153	761	153	79712370	
-15462	1634	-2408	-89	-3110	73	-62	168	-52	154	766	154	79712371	
-15410	1732	-2418	-123	-3099	59	-62	168	-52	155	771	155	79712371	
-15401	1824	-2452	-105	-3069	29	-65	165	-47	156	776	156	79712371	
-15303	1882	-2387	-53	-3033	16	-64	164	-48	157	781	157	79712372	
-15326	1955	-2384	49	-2982	6	-60	160	-54	158	786	158	79712372	
-15394	2005	-2424	188	-2938	-1	-60	161	-53	159	791	159	79712372	
-15410	2064	-2455	380	-2877	-27	-60	166	-48	160	796	160	79712381	
-15530	2092	-2442	595	-2799	-39	-60	166	-48	161	801	161	79712422	
-15490	2050	-2536	904	-2713	-58	-64	162	-50	162	806	162	79712422	
-15662	2022	-2624	1245	-2590	-80	-64	162	-50	163	811	163	79712423	
-15764	1969	-2727	1669	-2411	-114	-63	163	-45	164	816	164	79712423	
-15866	1897	-2890	2010	-2256	-142	-63	164	-46	165	821	165	79712423	
-15960	1688	-2968	2329	-2092	-172	-62	166	-52	166	826	166	79712424	
-16152	1534	-2957	2617	-1922	-212	-62	165	-51	167	831	167	79712424	
-16336	1362	-3122	2861	-1756	-256	-60	162	-46	168	836	168	79712425	
-16418	1181	-3158	3062	-1571	-305	-60	163	-47	169	841	169	79712425	
-16522	969	-3180	3233	-1376	-357	-61	167	-53	170	846	170	79712425	
-16564	762	-3185	3377	-1173	-392	-62	167	-51	171	851	171	79712426	
-16635	556	-3114	3472	-979	-426	-65	165	-45	172	856	172	79712426	
-16601	376	-2978	3502	-823	-468	-64	165	-46	173	861	173	79712430	
