-7534	-10511	-14690	-3717	-685	477	-19	177	-93	1	1	1	79709410	
-8356	-10290	-16742	-3613	-213	460	-25	175	-92	2	6	2	79709413	
-9204	-10643	-18207	-3201	211	338	-26	174	-92	3	11	3	79709413	
-9998	-11983	-18474	-2488	531	20	-21	176	-92	4	16	4	79709413	
-10719	-14092	-17547	-1790	609	-360	-18	178	-92	5	21	5	79709414	
-11244	-15759	-16506	-1205	479	-501	-19	177	-91	6	26	6	79709414	
-11389	-15866	-15102	-877	98	-275	-19	177	-91	7	31	7	79709415	
-10955	-14169	-13147	-1203	-401	167	-20	175	-93	8	36	8	79709415	
-10411	-11820	-12048	-1636	-859	708	-20	174	-94	9	41	9	79709415	
-9830	-10143	-11890	-1547	-1137	1090	-17	174	-96	10	46	10	79709416	
-8947	-10128	-12483	-614	-1262	938	-16	174	-96	11	51	11	79709416	
-7871	-11291	-12777	657	-1410	316	-16	176	-93	12	56	12	79709417	
-6869	-12353	-13006	1401	-1816	-177	-16	176	-92	13	61	13	79709417	
-5848	-12489	-13179	1296	-2356	-306	-22	174	-89	14	66	14	79709466	
-4544	-11180	-12986	422	-2919	-193	-24	174	-88	15	71	15	79709479	
-3496	-8730	-12288	-283	-3323	-34	-20	176	-88	16	76	16	79709479	
-3074	-5992	-11900	-296	-3664	256	-20	176	-88	17	81	17	79709481	
-3290	-5578	-12334	627	-3767	521	-17	171	-93	18	86	18	79709481	
-4028	-7530	-12836	1314	-3568	646	-17	171	-93	19	91	19	79709481	
-4822	-9352	-12186	1016	-3302	458	-21	171	-91	20	96	20	79709533	
-6066	-10532	-11704	674	-3262	-36	-21	171	-91	21	101	21	79709565	
-7328	-10210	-12082	496	-3265	-385	-21	173	-91	22	106	22	79709565	
-8104	-8970	-12246	355	-3155	-497	-21	173	-91	23	111	23	79709566	
-8368	-6891	-11862	851	-3086	-434	-24	174	-96	24	116	24	79709566	
-8457	-5748	-11870	2004	-2886	-285	-23	173	-95	25	121	25	79709567	
-8495	-6246	-12022	3823	-2428	-109	-19	169	-91	26	126	26	79709567	
-8525	-8348	-12296	5891	-2050	-24	-18	172	-90	27	131	27	79709568	
-8473	-11017	-12530	7326	-1947	-60	-12	182	-88	28	136	28	79709568	
-8478	-13320	-12658	7816	-1981	-170	-12	182	-88	29	141	29	79709569	
-8644	-15446	-13126	7667	-2083	-395	-17	177	-87	30	146	30	79709569	
-8922	-16746	-13922	7065	-2191	-516	-17	177	-87	31	151	31	79709570	
-9349	-17366	-14752	6141	-2325	-408	-15	175	-85	32	156	32	79709572	
-9705	-17567	-15206	5573	-2376	-252	-15	174	-85	33	161	33	79709581	
-9751	-17292	-14805	5083	-2373	-49	-17	171	-85	34	166	34	79709581	
-9476	-16256	-14317	4585	-2352	297	-17	173	-86	35	171	35	79709592	
-8988	-14764	-14135	4216	-2281	722	-16	180	-88	36	176	36	79709634	
-8476	-13352	-14082	3997	-2171	1093	-14	179	-87	37	181	37	79709635	
-8042	-12324	-13793	3903	-2122	1379	-8	176	-84	38	186	38	79709635	
