-18102	868	-5036	-1035	-620	-90	-106	186	54	1	1	1	79700883	
-17970	958	-4150	-1237	-708	42	-120	184	62	2	6	2	79700883	
-17938	1002	-3680	-1202	-644	145	-120	184	62	3	11	3	79700884	
-18054	936	-3944	-877	-589	264	-113	185	61	4	16	4	79700884	
-18328	1050	-4702	-705	-649	434	-113	185	61	5	21	5	79700884	
-18352	1160	-4918	-680	-608	614	-116	192	60	6	26	6	79700885	
-18125	1165	-4760	-654	-455	738	-117	190	60	7	31	7	79700885	
-17961	1008	-4542	-499	-348	860	-120	184	58	8	36	8	79700886	
-17214	552	-5068	-28	-188	936	-118	185	58	9	41	9	79700886	
-15707	-38	-6091	637	295	692	-110	188	58	10	46	10	79700886	
-19879	-2113	-9424	1577	393	233	-112	188	59	11	51	11	79700901	
-27550	-7921	-19456	2416	-718	694	-119	187	61	12	56	12	79700957	
-29032	-9934	-22128	1669	546	880	-118	187	61	13	61	13	79700957	
-26748	-5199	-9471	-823	2323	577	-114	188	60	14	66	14	79700958	
