-12976	-148	11276	1242	872	-304	-167	133	185	1	1	1	79692879	
-12516	-184	10557	868	863	-279	-168	134	189	2	6	2	79692921	
-12034	-484	10386	753	880	-265	-168	134	190	3	11	3	79692933	
-11722	-849	10846	966	839	-331	-170	138	187	4	16	4	79692933	
-11459	-1215	11426	1242	782	-415	-173	142	183	5	21	5	79692933	
-11396	-1341	11709	1352	760	-442	-178	140	192	6	26	6	79692934	
-11620	-1208	11433	1001	757	-354	-179	139	195	7	31	7	79692934	
-12557	-634	11104	422	612	-286	-177	139	189	8	36	8	79692935	
-14119	632	10981	-89	398	-272	-177	139	187	9	41	9	79692935	
-15428	1775	11291	-74	521	-286	-169	144	185	10	46	10	79692935	
-15637	1504	11297	683	979	-295	-167	145	185	11	51	11	79692936	
-15698	75	11169	1634	1203	-328	-169	139	183	12	56	12	79692936	
-16020	-1146	11123	2232	1235	-413	-170	138	182	13	61	13	79692937	
-16062	-1538	11154	2459	1480	-627	-168	138	180	14	66	14	79692937	
-15068	-748	11906	2340	1906	-811	-168	138	180	15	71	15	79692960	
-14405	-60	12049	2238	2141	-911	-169	141	179	16	76	16	79692979	
-13867	675	11936	1985	2261	-950	-169	141	179	17	81	17	79692984	
-13497	1157	11681	1657	2323	-917	-169	139	179	18	86	18	79692984	
-13148	1086	11538	1404	2348	-814	-169	139	179	19	91	19	79692984	
-12982	338	11247	1367	2282	-659	-167	139	181	20	96	20	79692985	
-12790	-778	10354	1452	2232	-500	-167	139	181	21	101	21	79692985	
-12554	-1900	9702	1580	2373	-465	-174	144	184	22	106	22	79693011	
-12368	-2214	9534	2390	2857	-670	-174	144	184	23	111	23	79693012	
-11756	-1672	10564	3038	3408	-981	-168	144	178	24	116	24	79693012	
-11548	-206	11220	2519	3481	-1129	-168	144	178	25	121	25	79693013	
-11940	902	10730	1845	3275	-1048	-166	144	182	26	126	26	79693013	
-12288	1584	10730	1675	3226	-981	-166	144	182	27	131	27	79693013	
-12866	1436	10723	1943	3179	-926	-170	143	178	28	136	28	79693014	
-13806	1132	10540	2239	3151	-910	-171	143	177	29	141	29	79693014	
-14516	661	10489	2394	3253	-927	-168	145	175	30	146	30	79693014	
-14988	-80	10122	2644	3550	-1044	-167	145	175	31	151	31	79693015	
-14992	-738	10184	2688	3748	-1143	-181	145	187	32	156	32	79693015	
-14782	-1098	10476	2636	3654	-1272	-181	145	187	33	161	33	79693016	
-14694	-794	10880	2336	3466	-1465	-172	142	176	34	166	34	79693016	
-14294	36	10766	1814	3436	-1586	-172	142	176	35	171	35	79693035	
-13798	642	10526	1257	3417	-1620	-171	149	171	36	176	36	79693039	
-13582	1022	10426	965	3308	-1685	-171	149	171	37	181	37	79693065	
-13396	1120	10686	990	3297	-1745	-174	152	176	38	186	38	79693066	
-13277	1034	10512	1192	3285	-1852	-173	151	175	39	191	39	79693066	
-13230	772	10302	1238	3277	-1907	-166	146	170	40	196	40	79693067	
-13334	308	9964	1265	3301	-1998	-166	146	170	41	201	41	79693067	
-13152	-130	9660	1128	3336	-2046	-173	143	173	42	206	42	79693067	
-13456	-456	9820	843	3315	-2066	-173	143	173	43	211	43	79693141	
-13924	-532	9820	706	3153	-2188	-173	151	167	44	216	44	79693142	
-14484	-246	10472	428	3237	-2374	-173	151	167	45	221	45	79693142	
-14888	20	10862	283	3468	-2433	-167	147	165	46	226	46	79693142	
-14976	624	10898	195	3752	-2421	-167	147	165	47	231	47	79693143	
-14864	1174	10752	89	4067	-2496	-183	151	171	48	236	48	79693143	
-14595	1399	10541	58	4263	-2508	-180	152	169	49	241	49	79693143	
-14383	1160	10156	223	4319	-2460	-168	158	162	50	246	50	79693144	
-14128	428	9854	507	4368	-2333	-168	157	162	51	251	51	79693144	
-13668	-464	10022	754	4310	-2179	-167	153	163	52	256	52	79693145	
-13720	-1848	10182	1104	4035	-2165	-167	153	163	53	261	53	79693145	
-13752	-3098	9606	1281	4004	-2096	-173	161	163	54	266	54	79693145	
-14328	-3524	9670	720	4318	-2136	-173	161	163	55	271	55	79693146	
-14487	-2972	9572	-267	4577	-2153	-171	159	161	56	276	56	79693147	
-14802	-2022	9540	-796	4854	-2265	-171	159	163	57	281	57	79693161	
-15468	-718	9630	-1372	4967	-2287	-171	159	169	58	286	58	79693215	
-15726	430	9844	-1611	5116	-2244	-171	161	168	59	291	59	79693216	
-15808	986	9907	-1317	5448	-2208	-169	167	163	60	296	60	79693216	
-15500	976	9774	-844	5793	-2265	-168	167	162	61	301	61	79693217	
-15166	393	9652	-286	6111	-2326	-163	165	159	62	306	62	79693217	
-15186	-634	9258	635	6315	-2370	-164	164	158	63	311	63	79693218	
-15290	-1134	9015	2032	6766	-2512	-168	162	156	64	316	64	79693218	
-15042	-1394	9245	3496	7389	-2770	-168	163	156	65	321	65	79693219	
-14478	-838	10014	4011	7760	-3077	-168	168	154	66	326	66	79693219	
-14354	74	10024	3711	7826	-3137	-168	168	154	67	331	67	79693224	
-14628	394	9173	3334	8007	-2980	-170	168	156	68	336	68	79693246	
-14448	335	9159	3615	8780	-2834	-170	168	155	69	341	69	79693247	
-14143	-556	9656	4598	9514	-2850	-170	168	152	70	346	70	79693247	
-13850	-1211	10056	5164	9714	-2825	-168	168	150	71	351	71	79693248	
-13826	-1676	9413	4716	9754	-2650	-162	168	144	72	356	72	79693249	
-14397	-2506	8545	3779	9869	-2437	-168	167	149	73	361	73	79693249	
-14842	-3065	8708	2944	9783	-2178	-176	166	156	74	366	74	79693250	
-15099	-2981	9307	2050	9538	-1970	-174	168	150	75	371	75	79693250	
-15383	-2647	9449	1267	9378	-1881	-169	173	137	76	376	76	79693251	
-15428	-2014	9040	256	9434	-1759	-169	173	137	77	381	77	79693251	
-15262	-612	8739	-1081	9546	-1665	-167	173	137	78	386	78	79693266	
-15410	948	8710	-2098	9370	-1559	-168	175	137	79	391	79	79693324	
-16237	1688	8577	-2444	9029	-1448	-171	181	135	80	396	80	79693325	
-16894	2248	8546	-2512	9140	-1223	-170	180	135	81	401	81	79693325	
-17077	2165	8227	-2223	9562	-1059	-169	179	135	82	406	82	79693325	
-16874	1344	7657	-1438	9923	-1023	-167	181	134	83	411	83	79693326	
-16260	547	7499	-729	10185	-1076	-163	185	133	84	416	84	79693327	
