-18672	-184	-5030	1273	938	1603	-127	185	47	1	1	1	79684942	
-18529	-21	-4382	1160	673	1533	-120	184	58	2	6	2	79684969	
-18266	152	-3853	1164	666	1400	-120	183	57	3	11	3	79684970	
-17804	359	-3737	1197	757	1226	-119	181	55	4	16	4	79684972	
-16309	983	-3742	1084	862	1053	-120	181	55	5	21	5	79684972	
-14371	1623	-4646	1139	1231	790	-122	180	54	6	26	6	79684973	
-22058	-1072	-11781	1985	1663	627	-124	180	53	7	31	7	79684974	
-31552	-8770	-31806	3567	822	1936	-130	178	50	8	36	8	79684975	
-32143	-5986	-26418	3426	3470	2398	-129	178	50	9	41	9	79684976	
-29051	2752	-3864	1035	2541	1201	-127	179	51	10	46	10	79684977	
-27010	4820	10201	-156	858	290	-129	177	52	11	51	11	79684985	
-26824	-436	10586	2420	875	113	-133	173	53	12	56	12	79684995	
-27387	-6354	-2194	4719	1217	11	-129	175	48	13	61	13	79684995	
-26378	-5059	-10658	1957	2335	-468	-124	178	40	14	66	14	79684996	
